line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#floor#?,double#3352	1.9604752113319626	1.960703678318483	1.960657984921179	x * y<=0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	1.8293351610692254	1.8293351610692254	1.8293351610692254	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	1.6116061229152387	1.7489147818140278	1.72145305003427	Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x))==0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#239	0.9997715330134795	1.0	0.9999543066026959	(int)p1<n	GT
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#328	0.9997715330134795	0.9997715330134795	0.9995887594242632	!(q2 < maxDenominator)	GT
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.9965729952021933	0.9972583961617546	0.9971213159698424	numerator.intValue()>0	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.9968014621887137	0.9968014621887137	0.9968014621887137	denominator.intValue()>0	_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.9936029243774275	0.995430660269591	0.9950651130911583	numerator>0	_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.9938313913639479	0.9938313913639479	0.9938313913639478	denominator>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	0.8469271190312999	0.910212474297464	0.8975554032442312	x >>> 63<x	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	1.9993145990404386	0.0	0.39986291980808764		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	1.9945167923235092	0.0	0.39890335846470176		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	1.9842357779300892	0.0	0.39684715558601774		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	1.9828649760109665	0.0	0.3965729952021932		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	1.9776102353209961	0.0	0.39552204706419913		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	1.7866118345899018	0.0	0.3573223669179803		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	1.7863833676033813	0.0	0.3572766735206762		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.9997715330134795	0.0	0.19995430660269586		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.9997715330134795	0.0	0.19995430660269586		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#297	-2.284669865204478E-4	0.0	-4.569339730408955E-5		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#263	-2.284669865204478E-4	0.0	-4.569339730408955E-5		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	-4.569339730408956E-4	0.0	-9.13867946081791E-5		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#124	-6.854009595613434E-4	0.0	-1.3708019191226866E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#332	-0.001142334932602239	0.0	-2.2846698652044775E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	-0.004340872743888508	0.0	-8.681745487777014E-4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	-0.008910212474297465	0.0	-0.0017820424948594925		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2991	-0.03198537811286269	0.0	-0.006397075622572537		_
