line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Token#String#name#?,int#196	0.35355339059327373	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.08770580193070293	1.0	0.2701646415445624	!(result == node)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.rhino.IR#Node#add#?,Node,Node#390	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.14744195615489714	0.20412414523193154	0.14744195615489714	i < keys.length	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.13483997249264842	0.0	0.10787197799411874		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.08838834764831843	0.08980265101338746	0.08785685473556053	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.08770580193070293	0.08770580193070293	0.08770580193070295	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.07071067811865475	0.07071067811865475	0.07071067811865475	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.08770580193070293	0.0	0.07016464154456235		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#305	0.06900655593423542	0.06900655593423542	0.06900655593423542	!(child != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.058823529411764705	0.058823529411764705	0.058823529411764705	11>=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#181	0.07071067811865475	0.08006407690254357	0.0565685424949238		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#69	0.06851887098275317	0.0	0.054815096786202534		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.05812381937190964	0.05812381937190964	0.04950586177921221	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.047298376984040214	0.05812381937190964	0.049463465461614106	shouldRetraverse(node)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.05965499862718936	0.0	0.04772399890175149		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04735137238103784	0.04735137238103784	0.04735137238103784	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04735137238103784	0.04735137238103784	0.04730897606343974	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.046524210519923545	0.046524210519923545	0.046524210519923545	Token.ADD!=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.058025885318565944	0.0	0.046420708254852755		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.058025885318565944	0.0	0.046420708254852755		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.042371359860703575	0.042371359860703575	0.042371359860703575	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041451333614483915	0.041451333614483915	0.041451333614483915	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0413802944301184	0.04148699068225112	0.04140163368054494	s.charAt(i)>quote	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#105	0.047298376984040214	0.0	0.037838701587232175		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.047298376984040214	0.0	0.037838701587232175		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.047298376984040214	0.0	0.037838701587232175		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.04719291781830087	0.0	0.0377543342546407		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.04719291781830087	0.0	0.0377543342546407		_
