line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.1889822365046136	0.0	0.1889822365046136		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1073	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.17407765595569785	0.0	0.17407765595569785		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#764	0.17149858514250882	0.0	0.17149858514250882		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.17149858514250882	0.0	0.17149858514250882		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#800	0.17149858514250882	0.0	0.17149858514250882		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.17149858514250882	0.0	0.17149858514250882		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.07273929674533079	0.09578262852211514	0.16852192526744592	hash>0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#233	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.16222142113076254	0.0	0.16222142113076254		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.15617376188860607	0.0	0.15617376188860607		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#90	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.14744195615489714	0.0	0.14744195615489714		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07273929674533079	0.07273929674533079	0.14547859349066158	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.07235746052924216	0.07235746052924216	0.14471492105848432	iField.getUnitMillis()!=0	_
org.joda.time.Period#?#Period#?,Object#594	0.14433756729740646	0.0	0.14433756729740646		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07216878364870323	0.07216878364870323	0.14433756729740646	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07124704998790965	0.07124704998790965	0.1424940999758193	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.1414213562373095	0.0	0.1414213562373095		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#183	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.13736056394868904	0.0	0.13736056394868904		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#782	0.13736056394868904	0.0	0.13736056394868904		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13608276348795434	0.0	0.13608276348795434		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#271	0.13483997249264842	0.0	0.13483997249264842		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#252	0.13130643285972254	0.0	0.13130643285972254		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#418	0.13018891098082389	0.0	0.13018891098082389		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#404	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.12309149097933272	0.0	0.12309149097933272		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#424	0.11704114719613057	0.0	0.11704114719613057		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05773502691896257	0.05773502691896257	0.11547005383792514	1!=0	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11547005383792514	0.0	0.11547005383792514		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.11470786693528087	0.0	0.11470786693528087		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.11470786693528087	0.0	0.11470786693528087		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#373	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1851	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.05598925109558543	0.05773502691896257	0.113724278014548	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.056077215409204434	0.05716619504750295	0.11324341045670738	i>0	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.11322770341445956	0.0	0.11322770341445956		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.050251890762960605	0.062257280636469035	0.11250917139942965	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.05	0.062136976600120006	0.11213697660012001	57 + getID().hashCode()>=0	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.10482848367219183	0.0	0.10482848367219183		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.05083285677753489	0.05083285677753489	0.10166571355506979	iUnitMillis>0	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.1	0.0	0.1		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.045501575519329006	0.05198752449100364	0.09748910001033265	iValues[index]==0	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#76	0.09712858623572641	0.0	0.09712858623572641		_
org.joda.time.base.BasePeriod#int#size#?#299	0.04559607525875532	0.04559607525875532	0.09119215051751065	iType.size()!=0	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.0890870806374748	0.0	0.0890870806374748		_
org.joda.time.PeriodType#int#size#?#617	0.04376881095324085	0.04376881095324085	0.0875376219064817	iTypes.length>0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#235	0.08391813582966891	0.0	0.08391813582966891		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.08111071056538127	0.0	0.08111071056538127		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.08032193289024989	0.0	0.08032193289024989		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#67	0.08032193289024989	0.0	0.08032193289024989		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03946685189819292	0.03946685189819292	0.07893370379638584	iUnitMillis>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.07808688094430304	0.0	0.07808688094430304		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.0778498944161523	0.0	0.0778498944161523		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07624928516630233	0.0	0.07624928516630233		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07624928516630233	0.0	0.07624928516630233		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07332355751067665	0.0	0.07332355751067665		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07312724241271307	0.0	0.07312724241271307		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#223	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.07179581586177382	0.0	0.07179581586177382		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.06884283908215143	0.0	0.06884283908215143		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.06757373783994859	0.0	0.06757373783994859		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06741998624632421	0.0	0.06741998624632421		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06415002990995841	0.0	0.06415002990995841		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06311944030978031	0.0	0.06311944030978031		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.06274558051381586	0.0	0.06274558051381586		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.062017367294604234	0.0	0.062017367294604234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.061898446059017294	0.0	0.061898446059017294		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.061898446059017294	0.0	0.061898446059017294		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.061898446059017294	0.0	0.061898446059017294		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.06178020632152154	0.0	0.06178020632152154		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#48	0.06131393394849658	0.0	0.06131393394849658		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0607456739230787	0.0	0.0607456739230787		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.06008417681261097	0.0	0.06008417681261097		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.05965499862718936	0.0	0.05965499862718936		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.05954913341754137	0.0	0.05954913341754137		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.059028133610095526	0.0	0.059028133610095526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05862103817605492	0.0	0.05862103817605492		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05832118435198043	0.0	0.05832118435198043		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.057928444636349226	0.0	0.057928444636349226		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0575435337648436	0.0	0.0575435337648436		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05688801239885743	0.0	0.05688801239885743		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.05598925109558543	0.0	0.05598925109558543		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.05581455721859476	0.0	0.05581455721859476		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.05547001962252291	0.0	0.05547001962252291		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.05521576303742327	0.0	0.05521576303742327		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.054717565516458275	0.0	0.054717565516458275		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.054312544659356844	0.0	0.054312544659356844		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0536828127095019	0.0	0.0536828127095019		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.053300179088902604	0.0	0.053300179088902604		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.051366549693751415	0.0	0.051366549693751415		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.04993761694389223	0.0	0.04993761694389223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.04950737714883372	0.0	0.04950737714883372		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.047298376984040214	0.0	0.047298376984040214		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.04714045207910317	0.0	0.04714045207910317		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04708816093480111	0.0	0.04708816093480111		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.04662524041201569	0.0	0.04662524041201569		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04657464328326223	0.0	0.04657464328326223		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.04564354645876384	0.0	0.04564354645876384		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.044721359549995794	0.0	0.044721359549995794		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04463218426774518	0.0	0.04463218426774518		_
org.joda.time.DateTimeZone#String#getID#?#701	0.044065264923923174	0.0	0.044065264923923174		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.043852900965351466	0.0	0.043852900965351466		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04364357804719848	0.0	0.04364357804719848		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.042874646285627205	0.0	0.042874646285627205		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04244763599780089	0.0	0.04244763599780089		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.041415768328129106	0.0	0.041415768328129106		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.040996003084539386	0.0	0.040996003084539386		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.040555355282690636	0.0	0.040555355282690636		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04009634698823127	0.0	0.04009634698823127		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.03993615319154358	0.0	0.03993615319154358		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.03990434422338111	0.0	0.03990434422338111		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.03968378950662725	0.0	0.03968378950662725		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03955938860646178	0.0	0.03955938860646178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.03513641844631533	0.0	0.03513641844631533		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.030542361089076306	0.0	0.030542361089076306		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.028216632399155017	0.0	0.028216632399155017		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02795084971874737	0.0	0.02795084971874737		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.027586862953412266	0.0	0.027586862953412266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.026889882837002246	0.0	0.026889882837002246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.026481357066618805	0.0	0.026481357066618805		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02636146871214824	0.0	0.02636146871214824		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.02593250771305829	0.0	0.02593250771305829		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.025375480354459794	0.0	0.025375480354459794		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.02427499107135649	0.0	0.02427499107135649		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#159	0.023051022277878704	0.0	0.023051022277878704		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.022189373390928115	0.0	0.022189373390928115		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.022173003507924643	0.0	0.022173003507924643		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021124141684149264	0.0	0.021124141684149264		_
