line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#698	1.0	1.0	1.0	lvalInt >>> rvalInt>rval	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996572995202193	0.9996572995202193	0.9996572995202193	Token.RSH>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.9965729952021933	0.9991432488005483	0.9961617546264565	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.995887594242632	0.995887594242632	0.995887594242632	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948594928032899	0.9948594928032899	0.9947566826593557	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.9941740918437286	0.9941740918437286	0.9941740918437286	i != level	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9905757368060315	0.9905757368060315	0.9905757368060315	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9886908841672378	0.9878684030157643	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9885195339273475	0.9909184372858122	0.9835161069225498	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972583961617546	0.9972583961617546	0.9603495544893763	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.7988348183687457	0.9969156956819739	0.8780671692940369	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9186086360520904	0.9186086360520904	0.874503084304318	!(child == first)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.7873543522960932	0.997429746401645	0.871384509938314	this.number<0	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996572995202193	0.8459561343385881	0.845956134338588	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8588074023303632	0.8588074023303632	0.8276559287183001	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8053461274845785	0.8053461274845785	0.8053461274845785	1!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	0.7986634681288554	0.8053461274845785	0.7832419465387253	NodeUtil.precedence(type)<childCount	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1376	0.9998286497601097	0.9998286497601097	0.7435229609321454	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.6768334475668266	0.6877998629198081	0.6784441398217957	getLastChar()>first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.7707333790267307	0.8108293351610693	0.6649417409184373	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.6168608636052091	0.6168608636052091	0.6168608636052091	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6053803975325566	0.6058944482522275	0.6053803975325566	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972583961617546	0.0	0.5983550376970528		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.5980123372172721	0.5980123372172721	0.5980123372172721	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.9965729952021933	0.0	0.597943797121316		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.9928032899246059	0.0	0.5956819739547635		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.9928032899246059	0.0	0.5956819739547635		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1056	0.9928032899246059	0.0	0.5956819739547635		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6014393420150788	0.6014393420150788	0.5953735435229609	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#String#toString#?#916	0.9921178889650446	0.0	0.5952707333790267		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9873200822481152	0.0	0.5923920493488691		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9864633310486635	0.0	0.5918779986291981		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.5916723783413297	0.5916723783413297	0.5916723783413297	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.5911583276216587	0.5911583276216587	0.5911583276216587	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1628	0.5906442769019877	0.5906442769019877	0.5906442769019877	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.5940712816997944	0.593899931459904	0.5896847155586018	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.5832762165867031	0.5957847840986977	0.588279643591501	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9797806716929404	0.0	0.5878684030157642		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9787525702535984	0.0	0.587251542152159		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.9787525702535984	0.0	0.587251542152159		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9787525702535984	0.0	0.587251542152159		_
