line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#698	1.0	1.0	1.0	lvalInt >>> rvalInt>rval	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996573582319684	0.9996573582319684	0.9996573582319684	Token.RSH>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.9965841161400513	0.9991438356164383	0.9961758891595535	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.9959037378392217	0.9959037378392217	0.9959037378392217	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948849104859334	0.9948849104859334	0.9947831493290478	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.9942068495484749	0.9942068495484749	0.994206849548475	i != level	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9906621392190152	0.9906621392190152	0.9906621392190151	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9888154550076259	0.9880122202497925	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9886479159606913	0.9909986413043478	0.9838155639042895	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972654247137243	0.9972654247137243	0.9626742858275186	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.8325010700527893	0.9969246540235777	0.8982705036411046	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.8246184284906727	0.9974358974358976	0.8937454160687627	this.number<0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9247226624405704	0.9247226624405704	0.8894023458784391	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996573582319684	0.8664983664983665	0.8664983664983665	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8762576963508034	0.8762576963508034	0.8533758162593675	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8370391622435804	0.8370391622435804	0.8370391622435804	1!=0	_
