line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#658	Infinity	Infinity	Infinity	right.getDouble()<=lval	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#123	1.0	0.015151515151515152	0.6		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1377	1.0	1.0	0.6		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.5	0.5	0.5	Token.RSH>=0	_
com.google.javascript.rhino.Token#String#name#?,int#364	0.5	0.0011123470522803114	0.3		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.05	0.2	0.09304347826086957	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#857	0.041666666666666664	0.041666666666666664	0.041666666666666664	x != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#812	0.0625	0.0625	0.0375		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.0625	0.0	0.0375		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.03333333333333333	0.03333333333333333	0.03268817204301075	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.05	0.0	0.03		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.029411764705882353	0.029411764705882353	0.029411764705882353	i != level	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	8.058017727639E-4	0.06666666666666667	0.02715014773032501	this.number<0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	8.517887563884157E-4	0.05555555555555555	0.022733295476055272	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.01818181818181818	0.01818181818181818	0.01818181818181818	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.023809523809523808	0.0	0.014285714285714284		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.023809523809523808	0.0	0.014285714285714284		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1056	0.023809523809523808	0.0	0.014285714285714284		_
com.google.javascript.rhino.Node#String#toString#?#916	0.021739130434782608	0.0	0.013043478260869565		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.014925373134328358	0.018867924528301886	0.012347169811320755	somethingChanged	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.013513513513513514	0.0	0.008108108108108109		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.012658227848101266	0.0	0.007594936708860759		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.00847457627118644	0.0	0.005084745762711864		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.008064516129032258	0.0	0.004838709677419354		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.008064516129032258	0.0	0.004838709677419354		_
