line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.4090909090909091	0.4090909090909091	0.4090909090909091	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#706	0.14754098360655737	0.36	0.2537704918032787	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#700	0.4090909090909091	0.0	0.20454545454545456		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#709	0.36	0.0	0.18		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.13636363636363635	0.16071428571428573	0.14853896103896103	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#693	0.14754098360655737	0.14754098360655737	0.14754098360655737	!(objectType.getConstructor() != null && objectType.getConstructor().isInterface())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#691	0.14754098360655737	0.14754098360655737	0.14754098360655737	objectType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	0.008364312267657992	0.25	0.129182156133829	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.25	0.0	0.125		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1087	0.10227272727272728	0.13636363636363635	0.11931818181818182	superClassHasProperty	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.10465116279069768	0.10465116279069768	0.10465116279069768	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#792	0.08653846153846154	0.10465116279069768	0.0955948121645796	!(isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1082	0.08333333333333333	0.10227272727272728	0.0928030303030303	!(!declaredOverride)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1074	0.08333333333333333	0.09473684210526316	0.08903508771929824	!(reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#689	0.02922077922077922	0.14754098360655737	0.0883808814136683	n.isGetProp()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.07563025210084033	0.07563025210084033	0.07563025210084033	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.056962025316455694	0.09375	0.07535601265822785	hasReferenceName()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#692	0.14754098360655737	0.0	0.07377049180327869		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#690	0.14754098360655737	0.0	0.07377049180327869		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.06338028169014084	0.07317073170731707	0.06827550669872895	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1089	0.13636363636363635	0.0	0.06818181818181818		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#81	0.06338028169014084	0.06338028169014084	0.06338028169014084	!(!(other instanceof ArrowType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.0625	0.0625	0.0625	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#938	0.06206896551724138	0.0625	0.06228448275862069	!(other.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.05202312138728324	0.05732484076433121	0.054673981075807225	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#804	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#801	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#799	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#798	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#797	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#796	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#97	0.0196078431372549	0.0782608695652174	0.04893435635123615	!(thisParam != null && thatParam != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#355	0.09375	0.0	0.046875		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	0.004448838358872961	0.08333333333333333	0.04389108584610314	!(!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#789	0.08653846153846154	0.0	0.04326923076923077		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#788	0.08653846153846154	0.0	0.04326923076923077		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#790	0.08653846153846154	0.0	0.04326923076923077		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1072	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.04090909090909091	0.04090909090909091	0.04090909090909091	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#326	0.04054054054054054	0.04090909090909091	0.040724815724815726	isConstructor	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#139	0.0782608695652174	0.0	0.0391304347826087		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#766	0.07563025210084033	0.0	0.037815126050420166		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#767	0.07563025210084033	0.0	0.037815126050420166		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#768	0.07563025210084033	0.0	0.037815126050420166		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.03765690376569038	0.037815126050420166	0.03773601490805527	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.03765690376569038	0.037815126050420166	0.03773601490805527	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.075	0.0	0.0375		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.036290322580645164	0.037037037037037035	0.036663679808841096	!(objectType.isUnknownType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#95	0.07317073170731707	0.0	0.036585365853658534		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#96	0.07317073170731707	0.0	0.036585365853658534		_
