line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.12	0.12	0.12	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#706	0.046875	0.1071428571428571	0.07700892857142855	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#700	0.12	0.0	0.06		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#709	0.1071428571428571	0.0	0.05357142857142855		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.04347826086956519	0.05084745762711862	0.047162859248341904	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#693	0.046875	0.046875	0.046875	!(objectType.getConstructor() != null && objectType.getConstructor().isInterface())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#691	0.046875	0.046875	0.046875	objectType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	0.002780352177942591	0.07692307692307687	0.03985171455050973	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1087	0.03296703296703296	0.04347826086956519	0.038222646918299075	superClassHasProperty	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.0337078651685393	0.0337078651685393	0.0337078651685393	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.023809523809523836	0.04166666666666663	0.03273809523809523	!thatIsVarArgs	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#109	0.023809523809523836	0.038461538461538436	0.031135531135531136	!thisIsVarArgs	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#792	0.028037383177570097	0.0337078651685393	0.030872624173054697	!(isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1082	0.027027027027026973	0.03296703296703296	0.029997029997029967	!(!declaredOverride)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#116	0.023809523809523836	0.0357142857142857	0.029761904761904767	!(thisIsVarArgs && thatIsVarArgs)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1074	0.027027027027026973	0.030612244897959218	0.028819635962493095	!(reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#689	0.009646302250803873	0.046875	0.028260651125401937	n.isGetProp()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.0026385224274406704	0.052631578947368474	0.027635050687404572	oldParameterType != null && oldParameterType.getJSType() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#459	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.024590163934426257	0.024590163934426257	0.024590163934426257	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.018633540372670843	0.030303030303030276	0.02446828533785056	hasReferenceName()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#692	0.046875	0.0	0.0234375		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#690	0.046875	0.0	0.0234375		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#97	0.020000000000000018	0.025423728813559365	0.02271186440677969	!(thisParam != null && thatParam != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.020689655172413834	0.023809523809523836	0.022249589490968835	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#101	0.020000000000000018	0.023809523809523836	0.021904761904761927	!(thatParamType == null || !thatParamType.isSubtype(thisParamType))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1089	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#113	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#81	0.020689655172413834	0.020689655172413834	0.020689655172413834	!(!(other instanceof ArrowType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#938	0.020270270270270285	0.020408163265306145	0.020339216767788215	!(other.isInterface())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#99	0.020000000000000018	0.020000000000000018	0.020000000000000018	thisParamType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#110	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.017045454545454586	0.018750000000000044	0.017897727272727315	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#804	0.0337078651685393	0.0	0.01685393258426965		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#801	0.0337078651685393	0.0	0.01685393258426965		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#799	0.0337078651685393	0.0	0.01685393258426965		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#798	0.0337078651685393	0.0	0.01685393258426965		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#797	0.0337078651685393	0.0	0.01685393258426965		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#796	0.0337078651685393	0.0	0.01685393258426965		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#355	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	0.0014807502467917288	0.027027027027026973	0.014253888636909351	!(!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#789	0.028037383177570097	0.0	0.014018691588785048		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#788	0.028037383177570097	0.0	0.014018691588785048		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#790	0.028037383177570097	0.0	0.014018691588785048		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1072	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.013452914798206317	0.013452914798206317	0.013452914798206317	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#326	0.013333333333333308	0.013452914798206317	0.013393124065769813	isConstructor	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#139	0.025423728813559365	0.0	0.012711864406779683		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.012396694214875992	0.012448132780082943	0.012422413497479468	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.012396694214875992	0.012448132780082943	0.012422413497479468	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#766	0.024590163934426257	0.0	0.012295081967213128		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#767	0.024590163934426257	0.0	0.012295081967213128		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#768	0.024590163934426257	0.0	0.012295081967213128		_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.01195219123505975	0.012195121951219523	0.012073656593139637	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#144	0.011904761904761862	0.01195219123505975	0.011928476569910806	!(objectType.isEmptyType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#107	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#106	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#95	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#96	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#141	0.011904761904761862	0.011904761904761862	0.011904761904761862	!(objectType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.010563380281690127	0.012396694214875992	0.01148003724828306	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#936	0.001386962552011095	0.020270270270270285	0.01082861641114069	that.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.010563380281690127	0.010600706713780883	0.010582043497735505	this.charno > lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1259	0.010563380281690127	0.010600706713780883	0.010582043497735505	this.lineno < charno	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#85	0.020689655172413834	0.0	0.010344827586206917		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#968	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#953	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#937	0.020270270270270285	0.0	0.010135135135135143		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#100	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#98	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.009646302250803873	0.009646302250803873	0.009646302250803873	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#419	0.018750000000000044	0.0	0.009375000000000022		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.0057581573896353655	0.012552301255230103	0.009155229322432734	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0013186813186812918	0.01538461538461533	0.008351648351648311	!(n.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.008021390374331583	0.008021390374331583	0.008021390374331583	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.0012310217480508978	0.014018691588784993	0.007624856668417945	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	8.598452278589797E-4	0.01382488479262678	0.0073423650102428795	left == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.0012992637505413462	0.013333333333333308	0.007316298541937327	info.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#634	0.014018691588784993	0.0	0.007009345794392496		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	0.01382488479262678	0.0	0.00691244239631339		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#331	0.013452914798206317	0.0	0.006726457399103158		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#327	0.013452914798206317	0.0	0.006726457399103158		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.006535947712418277	0.00666666666666671	0.0066013071895424935	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.006249999999999978	0.0066079295154185536	0.006428964757709266	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.006109979633401208	0.006535947712418277	0.006322963672909743	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1606	0.012552301255230103	0.0	0.006276150627615051		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#570	0.012448132780082943	0.0	0.006224066390041472		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#571	0.012448132780082943	0.0	0.006224066390041472		_
