line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.3464101615137754	0.3464101615137754	0.3464101615137754	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#706	0.21650635094610968	0.3273268353539886	0.2719165931500491	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.20851441405707474	0.22549380840084865	0.21700411122896168	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#693	0.21650635094610968	0.21650635094610968	0.21650635094610968	!(objectType.getConstructor() != null && objectType.getConstructor().isInterface())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#691	0.21650635094610968	0.21650635094610968	0.21650635094610968	objectType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1087	0.18156825980064073	0.20851441405707474	0.19504133692885772	superClassHasProperty	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.18359701840863138	0.18359701840863138	0.18359701840863138	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#792	0.16744367165578428	0.18359701840863138	0.17552034503220781	!(isInterface())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#700	0.3464101615137754	0.0	0.1732050807568877		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1082	0.1643989873053573	0.18156825980064073	0.172983623552999	!(!declaredOverride)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1074	0.1643989873053573	0.17496355305594127	0.16968127018064927	!(reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	0.05272904491779212	0.2773500981126145	0.16503957151520332	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#709	0.3273268353539886	0.0	0.1636634176769943		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#689	0.09821559067074769	0.21650635094610968	0.15736097080842867	n.isGetProp()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.156812512046795	0.156812512046795	0.156812512046795	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.136504726557987	0.17407765595569785	0.15529119125684243	hasReferenceName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.14383899044561524	0.1543033499620919	0.14907117020385358	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#81	0.14383899044561524	0.14383899044561524	0.14383899044561524	!(!(other instanceof ArrowType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#938	0.14237369936287486	0.14285714285714285	0.14261542111000886	!(other.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.2773500981126145	0.0	0.13867504905630726		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.13055824196677338	0.13693063937629152	0.13374444067153246	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#97	0.08164965809277261	0.15944820103582016	0.12054892956429639	!(thisParam != null && thatParam != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.11598670095405886	0.11598670095405886	0.11598670095405886	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#326	0.11547005383792515	0.11598670095405886	0.11572837739599201	isConstructor	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.11134044285378082	0.11157120049584028	0.11145582167481055	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.11134044285378082	0.11157120049584028	0.11145582167481055	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.10932607756185053	0.11043152607484655	0.10987880181834854	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#144	0.10910894511799618	0.10932607756185053	0.10921751133992336	!(objectType.isEmptyType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#141	0.10910894511799618	0.10910894511799618	0.10910894511799618	!(objectType == null)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#692	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#690	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.10277830647412975	0.11134044285378082	0.10705937466395529	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1089	0.20851441405707474	0.0	0.10425720702853737		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.0890870806374748	0.11785113019775793	0.10346910541761636	!thatIsVarArgs	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.10277830647412975	0.10295973345818704	0.1028690199661584	this.charno > lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1259	0.10277830647412975	0.10295973345818704	0.1028690199661584	this.lineno < charno	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	0.038480517756284256	0.1643989873053573	0.10143975253082077	!(!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#109	0.0890870806374748	0.11322770341445956	0.10115739202596719	!thisIsVarArgs	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#116	0.0890870806374748	0.1091089451179962	0.0990980128777355	!(thisIsVarArgs && thatIsVarArgs)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.09821559067074769	0.09821559067074769	0.09821559067074769	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.0758825236114042	0.11203705304599065	0.09395978832869742	info != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#804	0.18359701840863138	0.0	0.09179850920431569		_
