line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#50	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#976	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#147	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#159	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#332	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#41	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#192	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#123	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#51	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#177	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#274	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#496	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#453	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1099	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#152	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.29488391230979427	keys[count] > count	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#178	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#227	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#110	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#695	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#202	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#240	0.25	0.0	0.25		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.25	0.0	0.25		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.25	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#165	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#381	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#85	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#117	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#160	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#172	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#119	0.22360679774997896	0.0	0.22360679774997896		GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1078	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#201	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#156	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1517	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#657	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#457	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#702	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#158	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#118	0.2	0.0	0.2		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#671	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#961	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#711	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#596	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#552	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#939	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#598	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1244	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#73	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#469	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#328	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#125	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#366	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#62	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#225	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#150	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#541	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#419	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#70	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#533	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#397	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#220	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#boolean#isNot#?#2311	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#189	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#461	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#skipFinallyNodes#?,Node#564	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1673	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#823	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#85	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#342	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#133	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#729	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1536	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#281	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#183	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#777	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#254	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#128	0.06772854614785964	0.06772854614785964	0.13545709229571928	i >= pos	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#872	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#288	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#406	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.125	0.0	0.125		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.125	0.0	0.125		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#161	0.125	0.0	0.125		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#130	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#getUndirectedGraphNode#?,N#150	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#getNode#?,N#184	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#105	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#144	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#49	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#401	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2140	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#301	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.05184758473652126	0.06509445549041194	0.1169420402269332	progress > progressStep	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#46	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#311	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#252	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.0574484989621426	0.0574484989621426	0.1148969979242852	this.depth <= dep	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#942	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#909	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#467	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#274	0.11322770341445956	0.0	0.11322770341445956		_
