line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.999112426035503	1.0	0.9996449704142012	ordinate[0]<=x	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#184	0.9985207100591716	1.0	0.9994082840236687	tol1<q	GT
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.999112426035503	0.9988165680473373	0.998698224852071	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.9982248520710059	0.9982248520710059	0.9982248520710058	evaluations.getCount()!=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.9955621301775148	0.9973372781065089	0.9966272189349112	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.9955621301775148	0.9970414201183432	0.9964497041420117	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9955621301775148	0.9967455621301775	0.9962721893491124	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9958579881656805	0.9964497041420118	0.9962130177514792	point>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9958579881656805	0.9964497041420118	0.9962130177514792	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9955621301775148	0.9961538461538462	0.9959171597633136	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#85	0.9955621301775148	0.9958579881656805	0.9957396449704141	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.9955621301775148	0.9955621301775148	0.9955621301775148	!(f == null)	_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.9772189349112426	0.9807692307692307	0.9793491124260354	FastMath.sin(x)<0	_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#265	0.978698224852071	0.978698224852071	0.9777514792899408	index == max	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.9588757396449704	0.9588757396449704	0.9588757396449704	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.9520710059171598	0.9529585798816568	0.9526035502958581	count>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.9227810650887573	0.9695266272189349	0.948698224852071	a + b>=cosEpsA	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.935207100591716	0.9440828402366864	0.9405325443786983	finalRemB>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9230769230769231	0.9467455621301775	0.9372781065088757	pi2b - xb<pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.935207100591716	0.9349112426035503	0.9350295857988167	finalRemA!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.935207100591716	0.9349112426035503	0.9350295857988167	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.935207100591716	0.9349112426035503	0.9350295857988167	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.9159763313609468	0.9272189349112426	0.9227218934911243	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.9159763313609468	0.9272189349112426	0.9227218934911243	x * x>x	_
