line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.5	1.0	0.8	ordinate[0]<=x	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#184	0.4082482904638631	1.0	0.7632993161855453	tol1<q	GT
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.5	0.4472135954999579	0.43162747348552	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.3779644730092272	0.3779644730092272	0.3779644730092272	evaluations.getCount()!=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.25	0.31622776601683794	0.28973665961010275	searchMin>=0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.7071067811865475	0.0	0.282842712474619		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.25	0.30151134457776363	0.2809068067466582	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.25	0.2886751345948129	0.27320508075688776	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.2581988897471611	0.2773500981126146	0.26968961476643316	point>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.2581988897471611	0.2773500981126146	0.26968961476643316	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.25	0.2672612419124244	0.26035674514745466	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#85	0.25	0.2581988897471611	0.2549193338482967	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.25	0.25	0.25	!(f == null)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#142	0.35355339059327373	0.0	0.1414213562373095		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#104	0.30151134457776363	0.0	0.12060453783110546		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.11322770341445956	0.12309149097933272	0.11914597595338346	FastMath.sin(x)<0	_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#265	0.11704114719613057	0.11704114719613057	0.11466913276212279	index == max	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.25	0.0	0.1		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.25	0.0	0.1		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.25	0.0	0.1		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.08451542547285165	0.08451542547285165	0.08451542547285165	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.06178020632152154	0.09805806756909202	0.08273941272814309	a + b>=cosEpsA	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.07832604499879574	0.07905694150420949	0.07876458290204398	count>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06741998624632421	0.07254762501100116	0.07049656950513039	finalRemB>=0	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#532	0.17407765595569785	0.0	0.06963106238227915		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.061898446059017294	0.07432941462471664	0.0693570271984369	pi2b - xb<pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06741998624632421	0.06726727939963124	0.06732836213830842	finalRemA!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06741998624632421	0.06726727939963124	0.06732836213830842	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.06741998624632421	0.06726727939963124	0.06732836213830842	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.05923488777590923	0.06362847629757777	0.06187104088891036	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.05923488777590923	0.06362847629757777	0.06187104088891036	x * x>x	_
