line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0025316455696202667	0.0025316455696202667	0.005056898094872753	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0025188916876573986	0.0025188916876573986	0.005037783375314797	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0025188916876573986	0.0025188916876573986	0.005037783375314797	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#589	0.004807692307692291	0.0	0.004807692307692291		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.001879699248120259	0.002777777777777768	0.004657477025898027	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.0046511627906976605	0.0	0.0046511627906976605		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.004566210045662156	0.0	0.004566210045662156		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.0019762845849802257	0.0019762845849802257	0.003845443463484921	!(n.isQuotedString())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.003215434083601254	0.003215434083601254	0.003760690354048357	isObjectLitKey(node,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.003558718861209953	0.0	0.003558718861209953		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.0033112582781457123	0.0	0.0033112582781457123		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.003215434083601254	0.0	0.003215434083601254		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0031948881789137795	0.0	0.0031948881789137795		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.003095975232198178	0.0	0.003095975232198178		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.003039513677811523	0.0	0.003039513677811523		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0016103059581320522	0.0016103059581320522	0.002985821776563924	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.002941176470588225	0.0	0.002941176470588225		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#174	0.002941176470588225	0.0	0.002941176470588225		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014124293785310327	0.0014124293785310327	0.0027547112577256394	n.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.002673796791443861	0.0	0.002673796791443861		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.001312335958005284	0.001366120218579181	0.0026691880611260377	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0013089005235602524	0.0013531799729363803	0.0026620804964966327	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#54	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2268	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2369	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2254	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#173	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#100	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.0011641443538998875	0.0011641443538998875	0.002328288707799775	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2330	0.002320185614849146	0.0	0.002320185614849146		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2242	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#723	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#683	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.0018691588785046953	0.0	0.0018691588785046953		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	9.14076782449702E-4	9.372071227741197E-4	0.0018512839052238217	!(id != 0)	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0018018018018017834	0.0	0.0018018018018017834		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0017889087656529634	1.824817518247812E-4	0.0017889087656529634		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0017271157167529916	0.0	0.0017271157167529916		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1015	0.0017035775127768327	0.0	0.0017035775127768327		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.001697792869269965	0.0	0.001697792869269965		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	9.398496240601295E-4	9.398496240601295E-4	0.0016629154230478616	child == first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	9.980039920159944E-4	9.980039920159944E-4	0.001599688709224223	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	8.237232289950436E-4	8.237232289950436E-4	0.0015133784014088603	!(value == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	7.788161993769194E-4	7.788161993769194E-4	0.0014397547320933457	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	8.156606851549286E-4	8.203445447088065E-4	0.00143308964274802	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#181	0.0014265335235378318	0.0	0.0014265335235378318		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	0.0013422818791946067	0.0	0.0013422818791946067		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.949125596183881E-4	7.949125596183881E-4	0.0013334155213846621	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#boolean#isCase#?#2182	0.0013315579227696217	0.0	0.0013315579227696217		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	6.565988181220783E-4	6.565988181220783E-4	0.0013131976362441566	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.0013089005235602524	0.0	0.0013089005235602524		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	6.480881399870686E-4	6.548788474132206E-4	0.0013029669874002892	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0012919896640827266	0.0	0.0012919896640827266		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	6.45161290322549E-4	6.45161290322549E-4	0.0012613042354858717	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	6.218905472636926E-4	6.365372374284028E-4	0.0012584277846920955	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	5.571030640668662E-4	6.89179875947632E-4	0.001245972748998847	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	6.04960677555999E-4	6.04960677555999E-4	0.001209921355111998	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0012062726176115257	0.0	0.0012062726176115257		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	6.565988181220783E-4	6.565988181220783E-4	0.0012012611274903051	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	6.480881399870686E-4	6.480881399870686E-4	0.0011865911017533426	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	6.480881399870686E-4	6.480881399870686E-4	0.0011865911017533426	!t.inGlobalScope()	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0011547344110854896	0.0	0.0011547344110854896		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.753739930954849E-4	5.770340450086398E-4	0.0011524080381041246	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.0011286681715575453	0.0	0.0011286681715575453		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	6.765899864682456E-4	8.417508417508657E-4	0.001121392899916418	!(child == last)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	5.617977528089568E-4	5.617977528089568E-4	0.0011201450448246053	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	5.56792873051215E-4	5.56792873051215E-4	0.00111358574610243	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.45161290322549E-4	6.45161290322549E-4	0.0011045090165513471	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	5.452562704471031E-4	5.503577325260967E-4	0.0010956140029731998	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	6.565988181220783E-4	5.452562704471031E-4	0.0010905125408942062	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	5.390835579515141E-4	5.390835579515141E-4	0.0010778766613998014	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	6.480881399870686E-4	5.390835579515141E-4	0.0010778766613998014	!(newName != null)	_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.0010373443983402453	0.0	0.0010373443983402453		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1753	0.0010341261633919352	0.0	0.0010341261633919352		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2611	0.001029866117404743	0.0	0.001029866117404743		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	8.058017727639033E-4	8.058017727639033E-4	0.0010235718076071487	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1746	0.00101626016260159	0.0	0.00101626016260159		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	6.872852233676952E-4	6.872852233676952E-4	9.20657452072482E-4	parent.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	9.14076782449702E-4	0.0	9.14076782449702E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	6.329113924050667E-4	6.329113924050667E-4	9.081660029197636E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	6.097560975609762E-4	6.097560975609762E-4	8.786455839820961E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.36871996504995E-4	4.384042086803541E-4	8.752762051853491E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.36871996504995E-4	4.36871996504995E-4	8.7374399300999E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	8.347245409014992E-4	0.0	8.347245409014992E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	3.390979993218579E-4	4.938271604938427E-4	8.329251598157006E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.32197977647697E-4	5.32197977647697E-4	8.052728001490816E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	7.782101167315147E-4	0.0	7.782101167315147E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	7.513148009016257E-4	0.0	7.513148009016257E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.616636528028794E-4	3.616636528028794E-4	7.233273056057588E-4	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.88953714507978E-4	3.88953714507978E-4	7.17576783847429E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	7.10732054015617E-4	0.0	7.10732054015617E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	5.571030640668662E-4	5.571030640668662E-4	7.10500824459559E-4	n.isObjectLit()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	7.102272727272929E-4	0.0	7.102272727272929E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.534817956875047E-4	3.534817956875047E-4	7.011869417237193E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.1425020712515526E-4	4.1425020712515526E-4	6.873250296265399E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#286	6.779661016949046E-4	0.0	6.779661016949046E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#279	6.779661016949046E-4	0.0	6.779661016949046E-4		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	3.3772374197904576E-4	3.3772374197904576E-4	6.754474839580915E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	6.518904823989979E-4	0.0	6.518904823989979E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	6.518904823989979E-4	0.0	6.518904823989979E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.417635384178828E-4	5.099439061703182E-4	6.509279749705721E-4	!(value != null)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	6.476683937823857E-4	0.0	6.476683937823857E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.0750307503080165E-4	3.0750307503080165E-4	6.150061500616033E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.094059405940319E-4	3.094059405940319E-4	6.128039988464451E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.0284675953962115E-4	3.0284675953962115E-4	6.002887583498318E-4	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2801	5.959475566150729E-4	0.0	5.959475566150729E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.9761904761904656E-4	2.9761904761904656E-4	5.952380952380931E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2302	5.945303210463937E-4	0.0	5.945303210463937E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.743825387708457E-4	0.0	5.743825387708457E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.845759817871052E-4	2.845759817871052E-4	5.691519635742104E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.795638803466671E-4	2.795638803466671E-4	5.591277606933343E-4	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.804262478968145E-4	2.804262478968145E-4	5.585903647257195E-4	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	2.788622420524245E-4	2.788622420524245E-4	5.57724484104849E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.783964365256075E-4	2.784739626845445E-4	5.56870399210152E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#227	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#232	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#824	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#835	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#696	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#81	5.564830272676291E-4	0.0	5.564830272676291E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.900232018561155E-4	2.900232018561155E-4	5.540844640689047E-4	i == 1	_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#250	5.518763796908965E-4	0.0	5.518763796908965E-4		_
