line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.5463087248322147	0.9616107382550335	1.5079194630872483	(11)!= 0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1175	0.6259060402684564	0.0	0.6259060402684564		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#503	0.6001342281879194	0.0	0.6001342281879194		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#154	0.6001342281879194	0.0	0.6001342281879194		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#883	0.5464429530201342	0.0	0.5464429530201342		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#612	0.5178523489932886	0.0	0.5178523489932886		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#433	0.5147651006711409	0.0	0.5147651006711409		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#564	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	0.508724832214765	0.0	0.508724832214765		GT
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#657	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#690	0.508724832214765	0.0	0.508724832214765		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2123	0.5073825503355704	0.0	0.5073825503355704		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1436	0.34442953020134226	0.0	0.34442953020134226		_
com.google.javascript.rhino.Node#int#getChildCount#?#1404	0.16348993288590608	0.16724832214765095	0.330738255033557	(c)> 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#380	0.2818791946308725	0.0	0.2818791946308725		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#366	0.26872483221476506	0.0	0.26872483221476506		_
com.google.javascript.rhino.Node#int#getType#?#527	0.10322147651006708	0.10322147651006708	0.20644295302013416	(type)> 0	_
com.google.javascript.rhino.Node#Node#getLastChild#?#543	0.1532885906040269	0.0	0.1532885906040269		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.1148993288590604	0.0	0.1148993288590604		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#539	0.10738255033557043	0.0	0.10738255033557043		_
com.google.javascript.rhino.Node#?#Node#?,int#360	0.06496644295302012	0.0	0.06496644295302012		_
