line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1182	0.4444444444444444	0.0	0.4444444444444444		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#771	0.36363636363636365	0.0	0.36363636363636365		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#String#getNameKey#?,long#1508	0.2857142857142857	0.0	0.2857142857142857		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#52	0.16666666666666666	0.0	0.16666666666666666		GT
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#193	0.14814814814814814	0.0	0.14814814814814814		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#106	0.14814814814814814	0.0	0.14814814814814814		_
org.joda.time.DateTimeZone#String#printOffset#?,int#630	0.0975609756097561	0.0	0.0975609756097561		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.09523809523809523	0.0	0.09523809523809523		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	0.09523809523809523	0.0	0.09523809523809523		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.09523809523809523	0.0	0.09523809523809523		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#47	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.08888888888888889	0.0	0.08888888888888889		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#783	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.0784313725490196	0.0	0.0784313725490196		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#42	0.06666666666666667	0.0	0.06666666666666667		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#743	0.0625	0.0	0.0625		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.04819277108433735	0.0	0.04819277108433735		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#88	0.04	0.0	0.04		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.03636363636363636	0.0	0.03636363636363636		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.03418803418803419	0.0	0.03418803418803419		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#363	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.01809954751131222	0.0	0.01809954751131222		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	0.018018018018018018	0.0	0.018018018018018018		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.017699115044247787	0.0	0.017699115044247787		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.017467248908296942	0.0	0.017467248908296942		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.017467248908296942	0.0	0.017467248908296942		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.017467248908296942	0.0	0.017467248908296942		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.015625	0.0	0.015625		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.013513513513513514	0.0	0.013513513513513514		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.005780346820809248	0.005780346820809248	0.011560693641618497	maxValue!=offset	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.011428571428571429	0.0	0.011428571428571429		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.011363636363636364	0.0	0.011363636363636364		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.011204481792717087	0.0	0.011204481792717087		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.011111111111111112	0.0	0.011111111111111112		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.010638297872340425	0.0	0.010638297872340425		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.010526315789473684	0.0	0.010526315789473684		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.01020408163265306	0.0	0.01020408163265306		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	0.009900990099009901	0.0	0.009900990099009901		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	0.009174311926605505	0.0	0.009174311926605505		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.00819672131147541	0.0	0.00819672131147541		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	0.008130081300813009	0.0	0.008130081300813009		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.008130081300813009	0.0	0.008130081300813009		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	0.008130081300813009	0.0	0.008130081300813009		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.008064516129032258	0.0	0.008064516129032258		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	0.007936507936507936	0.0	0.007936507936507936		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.007575757575757576	0.0	0.007575757575757576		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.007575757575757576	0.0	0.007575757575757576		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0072992700729927005	0.0	0.0072992700729927005		_
org.joda.time.DateTimeZone#String#getID#?#705	0.007285974499089253	0.0	0.007285974499089253		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.007194244604316547	0.0	0.007194244604316547		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.007042253521126761	0.0	0.007042253521126761		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.006956521739130435	0.0	0.006956521739130435		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	0.006896551724137931	0.0	0.006896551724137931		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.006666666666666667	0.0	0.006666666666666667		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.006666666666666667	0.0	0.006666666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.006589785831960461	0.0	0.006589785831960461		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	0.006578947368421052	0.0	0.006578947368421052		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.006578947368421052	0.0	0.006578947368421052		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.006578947368421052	0.0	0.006578947368421052		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.0064516129032258064	0.0	0.0064516129032258064		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.00625	0.0	0.00625		_
