line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.9915254237288136	0.9915254237288136	0.9914257228315055	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9865403788634097	0.9865403788634097	0.9863409770687935	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9862080425390495	0.9862080425390495	0.9862080425390495	Integer.MAX_VALUE!=0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9351944167497508	0.9506480558325024	0.9413758723828515	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.9195746095048188	0.9694250581588567	0.939514788966434	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.939514788966434	0.939514788966434	0.939514788966434	Token.TRUE!=0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.9351944167497508	0.9356929212362911	0.9353938185443669	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.9351944167497508	0.9951811232967763	0.9351944167497508	arguments.hasNext() && parameters.hasNext()	GT
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.9300432037221669	0.9313725490196079	0.9305749418411432	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.9172482552342971	0.9202392821535393	0.9184446660019939	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.9179129278830176	0.9179129278830176	0.9176138251910935	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.9189099368560983	0.9189099368560983	0.9087404453306747	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.8958125623130608	0.8958125623130608	0.8954137587238286	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.8896643403123962	0.8899966766367564	0.8897972748421402	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.8904951811232967	0.8904951811232967	0.889498172150216	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.9792289797274842	0.8946493851777999	0.8870721169823861	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.8918245264207378	0.8933200398803589	0.886739780658026	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.8888334995014955	0.8888334995014955	0.8800598205383849	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.8770355599867066	0.8770355599867066	0.8753406447324693	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8690594882020605	0.867065470255899	0.8658690594882021	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.8298438019275507	0.8298438019275507	0.8298438019275507	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.8113991359255567	0.8113991359255567	0.8113991359255567	0<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.8110667996011964	0.8113991359255567	0.8111997341309405	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.7902957793286807	0.7902957793286807	0.7806247922897973	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.7231638418079096	0.8135593220338984	0.7593220338983051	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.7567298105682951	0.7567298105682951	0.7510468594217348	!(isInterface)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7465935526753074	0.7465935526753074	0.7465935526753074	!(group.matches(type))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.7364572947823197	0.7367896311066799	0.7365902293120639	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	0.7344632768361582	0.7344632768361582	0.73436357593885	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	0.734297108673978	0.734297108673978	0.734297108673978	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1059	0.7323030907278165	0.7346294449983384	0.7326354270521769	stream.getCharno() + 1<lineno	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.7294782319707545	0.7296444001329345	0.7295446992356265	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.7293120638085743	0.7293120638085743	0.7293120638085743	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	0.7291458956463941	0.7298105682951146	0.7291126620139581	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	0.7294782319707545	0.7294782319707545	0.7287803256895979	info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.7888002658690595	0.7888002658690595	0.7267863077434364	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	0.7259887005649718	0.7259887005649718	0.7259887005649718	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#455	0.9398471252907943	0.7726819541375872	0.7231638418079096	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.7789963443004321	0.7789963443004321	0.7214689265536723	docInfo != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	0.7186773014290462	0.7186773014290462	0.7186773014290462	ownerType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.7148554336989033	0.7198404785643071	0.7168494516450648	!(currentMarker != null)	_
