line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#731	49.0	49.0	39.2		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	7.0	7.0	5.6000000000000005		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	7.0	7.0	5.6000000000000005		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	4.454545454545454	0.0	3.5636363636363635		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#503	1.565217391304348	1.565217391304348	1.2521739130434784		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#541	1.1951219512195121	1.1951219512195121	0.9560975609756097		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.8421052631578947	0.8421052631578947	0.6736842105263158		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.75	0.75	0.6000000000000001		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.6	0.6	0.6	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.6	0.6	0.6	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#74	0.7101449275362319	0.7101449275362319	0.5681159420289855		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.6923076923076923	0.6923076923076923	0.5538461538461539		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.6666666666666666	0.0	0.5333333333333333		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#897	0.6	0.6	0.48		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1149	0.5975609756097561	0.3333333333333333	0.47804878048780486		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.45569620253164556	0.45569620253164556	0.45569620253164556	(numArgs * NAME_COST_ESTIMATE) + ((numArgs - 1) * COMMA_COST)!=numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.45569620253164556	0.45569620253164556	0.44669479606188467	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.43243243243243246	0.3333333333333333	0.4126126126126126	!(node.isName())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.4	0.4	0.4000000000000001	nameNode != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.4444444444444444	0.4444444444444444	0.39527186761229316	hasReturnAtExit	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.4186046511627907	0.4186046511627907	0.3901039089559624	node.hasChildren()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.43243243243243246	0.43243243243243246	0.38404118404118404	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.35766423357664234	0.4188034188034188	0.3698920706219977	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#362	0.45714285714285713	0.0	0.3657142857142857		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.36363636363636365	0.36363636363636365	0.3636363636363637	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.36363636363636365	0.36363636363636365	0.3636363636363637	names.size() < currentDepth	_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.43243243243243246	0.0	0.34594594594594597		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.43243243243243246	0.0	0.34594594594594597		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.24019607843137256	0.75	0.34215686274509804	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.3202614379084967	0.4152542372881356	0.3392599977844245	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.4090909090909091	0.4090909090909091	0.3272727272727273		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.32727272727272727	0.5625	0.32727272727272727	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.3356164383561644	0.3356164383561644	0.32501802451333817	cArg != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#189	0.4	0.0	0.32000000000000006		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#904	0.2535211267605634	0.5806451612903226	0.31894593366651525	namesToAlias.size()<paramCount	_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#468	0.3829787234042553	0.0	0.30638297872340425		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.3769230769230769	0.0	0.30153846153846153		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#String#getNameForId#?,int#256	0.36363636363636365	0.0	0.29090909090909095		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#LabelInfo#getLabelInfo#?,String#264	0.36363636363636365	0.0	0.29090909090909095		_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#280	0.36363636363636365	0.0	0.29090909090909095		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#424	0.35555555555555557	0.35555555555555557	0.28444444444444444		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.28654970760233917	0.28654970760233917	0.2787788680741402	fs == null	_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#602	0.3404255319148936	0.0	0.2723404255319149		_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#128	0.3404255319148936	0.0	0.2723404255319149		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.2768361581920904	0.2768361581920904	0.27075184702303345	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.3103448275862069	0.3103448275862069	0.26926321012155796	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#208	0.3288590604026846	0.3288590604026846	0.2630872483221477		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.2589928057553957	0.2589928057553957	0.25899280575539574	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#555	0.3181818181818182	0.3181818181818182	0.2545454545454546		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.25257731958762886	0.25257731958762886	0.25257731958762886	!(!ref.inlined)	_
