line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#731	0.875	0.875	0.7000000000000001		GT
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.6666666666666667	0.0	0.5333333333333334		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5	0.5	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.38888888888888884	0.0	0.3111111111111111		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.2857142857142857	0.2857142857142857	0.2857142857142857	nameNode != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.25	0.25	0.25	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.25	0.25	0.25	names.size() < currentDepth	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#189	0.2857142857142857	0.0	0.22857142857142856		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.2727272727272727	0.2727272727272727	0.21818181818181817		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.2142857142857143	0.2142857142857143	0.21428571428571433	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.2142857142857143	0.2142857142857143	0.21428571428571433	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#String#getNameForId#?,int#256	0.25	0.0	0.2		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.25	0.25	0.2		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#LabelInfo#getLabelInfo#?,String#264	0.25	0.0	0.2		_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#280	0.25	0.0	0.2		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1166	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#465	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#897	0.2142857142857143	0.2142857142857143	0.17142857142857146		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#503	0.2142857142857143	0.2142857142857143	0.17142857142857146		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.19999999999999996	0.2727272727272727	0.15999999999999998		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.1333333333333333	0.1333333333333333	0.1333333333333333	!(DecompositionType.DECOMPOSABLE == canExposeExpression(expression))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.1333333333333333	0.1333333333333333	0.12666666666666668	resultNode != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#541	0.14583333333333337	0.14583333333333337	0.1166666666666667		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.1428571428571429	0.1428571428571429	0.11428571428571432		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.1333333333333333	0.0	0.10666666666666665		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.10526315789473684	0.11111111111111116	0.10643274853801171	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#213	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(parentType == Token.OBJECTLIT)	_
com.google.javascript.rhino.IR#Node#breakNode#?,Node#283	0.125	0.0	0.1		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#351	0.125	0.125	0.1		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#238	0.125	0.0	0.1		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#925	0.04081632653061229	0.33333333333333337	0.0993197278911565	(returnCount > 0) ? returnCount - 1 : 0>commaCount	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.10526315789473684	0.10526315789473684	0.09377990430622012	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.09090909090909094	0.09090909090909094	0.08774703557312258	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#550	0.1071428571428571	0.1071428571428571	0.08571428571428569		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.10526315789473684	0.0	0.08421052631578947		_
com.google.javascript.rhino.IR#Node#labelName#?,String#246	0.10526315789473684	0.0	0.08421052631578947		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.10526315789473684	0.0	0.08421052631578947		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#848	0.054545454545454564	0.19999999999999996	0.08363636363636365	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)>costDeltaDirect	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.033175355450236976	0.2727272727272727	0.08108573890564413	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#74	0.09210526315789469	0.09210526315789469	0.07368421052631575		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#613	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.0714285714285714	0.0714285714285714	0.0714285714285714	(numArgs * NAME_COST_ESTIMATE) + ((numArgs - 1) * COMMA_COST)!=numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.06896551724137934	0.07547169811320753	0.07026675341574498	!(retVal == null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.0714285714285714	0.0714285714285714	0.07009966777408638	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#424	0.08695652173913049	0.08695652173913049	0.06956521739130439		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#602	0.08333333333333337	0.0	0.0666666666666667		_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#128	0.08333333333333337	0.0	0.0666666666666667		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0625	0.07407407407407407	0.06481481481481483	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#290	0.07692307692307687	0.07692307692307687	0.0615384615384615		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1064	0.0714285714285714	0.0	0.05714285714285712		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#599	0.07017543859649122	0.07017543859649122	0.056140350877192984		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#512	0.06451612903225812	0.0	0.0516129032258065		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.04861111111111116	0.056451612903225756	0.05017921146953408	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node#101	0.0625	0.0	0.05		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#addDummyAssignment#?,Node,String#385	0.0625	0.0	0.05		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#545	0.06060606060606055	0.0	0.04848484848484844		_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#468	0.06060606060606055	0.0	0.04848484848484844		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findInjectionPoint#?,Node#627	0.06060606060606055	0.0	0.04848484848484844		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#483	0.05882352941176472	0.037735849056603765	0.04705882352941178		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0444444444444444	0.05600000000000005	0.04619999999999998	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.03398058252427183	0.09999999999999998	0.04592592592592595	!(fs.canRemove())	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#498	0.05714285714285716	0.05714285714285716	0.045714285714285735		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#754	0.050000000000000044	0.06060606060606055	0.045257381761170626	parent == expressionRoot	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.0449438202247191	0.0449438202247191	0.044544319600499344	expressionRoot != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.05555555555555558	0.05555555555555558	0.04444444444444447		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1058	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1048	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1053	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.04575163398692805	0.04575163398692805	0.04437045258354912	cArg != null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.04225352112676062	0.042857142857142816	0.04237424547283706	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.04225352112676062	0.04225352112676062	0.04225352112676062	estimator.getCost()>=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.04225352112676062	0.04225352112676062	0.04225352112676062	cost>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#576	0.052631578947368474	0.00347222222222221	0.042105263157894784		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#508	0.052631578947368474	0.052631578947368474	0.042105263157894784		_
