line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.0	0.21666666666666667	0.08666666666666667	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.0	0.21666666666666667	0.08666666666666667	!(maybeAssign != null)	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.0	0.16666666666666666	0.06666666666666667	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#278	0.0	0.13636363636363635	0.05454545454545454	!(NodeUtil.isName(n.getFirstChild()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.0	0.11730205278592375	0.0469208211143695	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#260	0.0	0.1113013698630137	0.044520547945205484	options.checkTypes && (options.enables(DiagnosticGroups.ACCESS_CONTROLS) || options.enables(DiagnosticGroups.CONSTANT_PROPERTY))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.0	0.11081560283687944	0.04432624113475178	options.closurePass	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.0	0.1051643192488263	0.04206572769953052	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.0	0.08418367346938777	0.03367346938775511	!(namespace == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	0.08298319327731092	0.03319327731092437	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.0	0.07915433403805497	0.03166173361522199	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0	0.07638817454276134	0.030555269817104536	!(prototype == null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.0	0.07297297297297298	0.029189189189189193	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.0	0.06571428571428571	0.026285714285714287	vars.size()==0	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.05701754385964912	0.02280701754385965	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.0	0.05666666666666665	0.02266666666666666	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#426	0.0	0.05629611709205273	0.022518446836821096	info != null && info.hasThisType()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.0	0.053571428571428575	0.021428571428571432	assignLhsChild != null	_
