line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.2	0.2	0.13454545454545455	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.09090909090909091	0.1111111111111111	0.09898989898989899	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.125	0.125	0.09285714285714286	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#935	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.02564102564102564	0.14285714285714285	0.06731234866828087	!(maybeAssign != null)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.1	0.1	0.06000000000000001	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#190	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.05263157894736842	0.05263157894736842	0.05263157894736842	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.08333333333333333	0.0	0.049999999999999996		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.06666666666666667	0.06666666666666667	0.048888888888888885	assignLhsChild != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#201	0.07692307692307693	0.014084507042253521	0.046153846153846156		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.07692307692307693	0.0	0.046153846153846156		_
