line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9867793376039252	0.9913734081884158	0.9895357799546195	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9894765614322809	0.9894765614322809	0.982985573907359	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9783783783783784	0.9783783783783784	0.9783783783783784	(Token.EQ)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9403818677750356	0.9403818677750356	0.9403818677750357	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9279671879005382	0.9418498764147262	0.936296801009051	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8950426505130423	0.9185485917279878	0.9091462152420096	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.735921935352714	0.7369706840390879	0.7365511845645383	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.6237615232187472	0.7821108350437507	0.7187711103137493	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.6358127689470449	0.6358686105743896	0.6358462739234516	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.6317626527050612	0.6323696392698053	0.6321268446439077	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6317626527050612	0.6317626527050612	0.6311686737158373	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.6237615232187472	0.6238152679648459	0.6237937700664065	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#645	0.684957426679281	0.6297842727905358	0.613854918302744	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.6317626527050612	0.6317626527050612	0.5956619296933434	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5391718796544533	0.6206600942991856	0.5880648084412927	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.5842479018721756	0.5842479018721756	0.5842479018721756	type >= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.559721685349826	0.5672203071137575	0.5642208584081849	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.5327446651949963	0.5673091991850807	0.5534833855890469	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5391718796544533	0.5493588284391835	0.5452840489252915	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5391718796544533	0.5455915599095705	0.5430236878075236	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.541267942583732	0.541267942583732	0.5408962980526648	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.539573706960799	0.539573706960799	0.5394129760382607	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5391718796544533	0.539292364990689	0.5392441708561948	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5391718796544533	0.5391718796544533	0.5391718796544533	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.5391718796544533	0.5391718796544533	0.5391718796544533	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5391718796544533	0.5391718796544533	0.5391718796544533	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.5391718796544533	0.5391718796544533	0.5391718796544533	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.5391317298384094	0.5391317298384094	0.5391317298384094	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5396139226354625	0.5396139226354625	0.539068331278103	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.5386503980358605	0.5386503980358605	0.5386503980358605	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5382499442420637	0.5382499442420637	0.5382499442420637	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.5327446651949963	0.5386904761904762	0.5363121517922842	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5371716871939457	0.5371716871939457	0.534744326870358	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.533687159074156	0.533687159074156	0.533687159074156	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5363757593717587	0.5363757593717587	0.5308927383259141	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.5285057303452807	0.5286214953271028	0.528575189334374	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.527735257671842	0.527735257671842	0.527735257671842	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.5263540530716103	0.5263540530716103	0.5263540530716103	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5263540530716103	0.5263540530716103	0.5263387476324399	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.5241439223919496	0.5241439223919496	0.5241439223919496	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.5245616577307637	0.5245616577307637	0.5240157921525499	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5236510921452336	0.5236510921452336	0.5236510921452336	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5213133640552996	0.5213133640552996	0.5213133640552996	(propType)>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.5210507376754229	0.5210507376754229	0.5210507376754229	this.propType == propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.5208258398676354	0.5208258398676354	0.5208258398676354	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171059210056425	0.5171059210056425	0.5171059210056425	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.9894765614322809	0.0	0.39579062457291236		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9870483980913429	0.0	0.3948193592365372		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.9801001759848382	0.0	0.3920400703939353		_
