line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#226	0.9976485148514852	0.0	0.9976485148514852		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.9972576754159879	0.0	0.9972576754159879		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#157	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#247	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#137	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9960869923387429	0.0	0.9960869923387429		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.9960869923387429	0.0	0.9960869923387429		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9929785661492979	0.0	0.9929785661492979		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.9887360222417564	0.0	0.9887360222417564		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	0.9856933235509904	0.0	0.9856933235509904		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9849706744868035	0.0	0.9849706744868035		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#318	0.9799813591603517	0.0	0.9799813591603517		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.9765976779404342	0.0	0.9765976779404342		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9739035882566148	0.0	0.9739035882566148		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.9735507246376812	0.0	0.9735507246376812		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9721418234442837	0.0	0.9721418234442837		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9720162269708793	0.0	0.9720162269708793		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9710098373820518	0.0	0.9710098373820518		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9658519051042416	0.0	0.9658519051042416		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9574960901154158	0.0	0.9574960901154158		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9414856341976174	0.0	0.9414856341976174		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.9408263305322129	0.0	0.9408263305322129		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9291147994467497	0.0	0.9291147994467497		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.926232333678042	0.0	0.926232333678042		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.9185906055564418	0.0	0.9185906055564418		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.9177957417738813	0.0	0.9177957417738813		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9177957417738813	0.0	0.9177957417738813		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.908998646820027	0.0	0.908998646820027		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8986622073578596	0.0	0.8986622073578596		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.898361751922434	0.0	0.898361751922434		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8838815789473684	0.0	0.8838815789473684		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.8298332303891292	0.0	0.8298332303891292		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.8298332303891292	0.0	0.8298332303891292		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.8202075702075701	0.0	0.8202075702075701		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.7855806338439949	0.0	0.7855806338439949		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.7838389731621938	0.0	0.7838389731621938		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.7273957769355712	0.0	0.7273957769355712		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.7127320954907163	0.0	0.7127320954907163		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.2075384258901676	0.0	0.2075384258901676		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.20723430510566096	0.0	0.20723430510566096		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.20723430510566096	0.0	0.20723430510566096		_
