line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#115	0.987683750496623	0.987683750496623	1.975367500993246	min!=startValue	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.9845544554455447	0.9845544554455447	1.9691089108910893	upper>=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.9845544554455447	0.9845544554455447	1.9691089108910893	upper!=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.9845544554455447	0.9845544554455447	1.9691089108910893	upper!=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9524904214559387	0.9532208588957054	1.905711280351644	upper>=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.951761102603369	0.9528555001916443	1.9046166027950133	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.949942682460833	0.9528555001916443	1.9027981826524774	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.9967923015236567	0.0	0.9967923015236567		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#123	0.9951961569255404	0.0	0.9951961569255404		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.9904382470119522	0.0	0.9904382470119522		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.987683750496623	0.0	0.987683750496623		GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9631925610228594	0.0	0.9631925610228594		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9602162997296254	0.0	0.9602162997296254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9579961464354528	0.0	0.9579961464354528		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9576271186440677	0.0	0.9576271186440677		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9550518632347292	0.0	0.9550518632347292		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.951761102603369	0.0	0.951761102603369		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9056466302367941	0.0	0.9056466302367941		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.903343023255814	0.0	0.903343023255814		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9020319303338171	0.0	0.9020319303338171		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8444293478260869	0.0	0.8444293478260869		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8398648648648648	0.0	0.8398648648648648		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.7519661222020568	0.0	0.7519661222020568		_
