line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#115	0.987535182951347	0.987535182951347	1.975070365902694	min!=startValue	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.9843184559710495	0.9843184559710495	1.968636911942099	upper>=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.9843184559710495	0.9843184559710495	1.968636911942099	upper!=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.9843184559710495	0.9843184559710495	1.968636911942099	upper!=lower	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.950140731805388	0.9509449135504624	1.9010856453558505	upper>=lower	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9493365500603136	0.9505428226779252	1.8998793727382388	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9473260956976277	0.9505428226779252	1.8978689183755528	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.9967832730197025	0.0	0.9967832730197025		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#123	0.9951749095295537	0.0	0.9951749095295537		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.9903498190591074	0.0	0.9903498190591074		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.987535182951347	0.0	0.987535182951347		GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9618013671089666	0.0	0.9618013671089666		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9585846401286691	0.0	0.9585846401286691		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9561720948934459	0.0	0.9561720948934459		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9557700040209087	0.0	0.9557700040209087		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9529553679131484	0.0	0.9529553679131484		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.950140731805388	0.0	0.950140731805388		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.950140731805388	0.0	0.950140731805388		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.950140731805388	0.0	0.950140731805388		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9497386409328509	0.0	0.9497386409328509		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9497386409328509	0.0	0.9497386409328509		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9493365500603136	0.0	0.9493365500603136		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9372738238841978	0.0	0.9372738238841978		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.895858464012867	0.0	0.895858464012867		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.8930438279051065	0.0	0.8930438279051065		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.8914354644149578	0.0	0.8914354644149578		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8158423803779654	0.0	0.8158423803779654		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8094089264173703	0.0	0.8094089264173703		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.6702854845195014	0.0	0.6702854845195014		_
