line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.992479378942261	0.9973183812774257	1.9897977602196866	MathArrays.linearCombination(a1,u1.y,a2,u2.y)>a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9936847218848676	0.9936847218848676	1.9873694437697351	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.9912769566270899	0.993202233551833	1.984479190178923	a * u.y<a	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#951	0.9822328931572629	0.9936847218848676	1.9759176150421305	b1 - b1High>b1	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#879	0.9827047802065818	0.9895984518626029	1.9723032320691847	ca2 - (ca2 - a2)>a2	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#98	0.9648584905660378	0.9780062156347119	1.9428647062007496	z<x	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#87	1.0	0.0	1.0		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.9997556207233628	0.0	0.9997556207233628		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.9992672203224231	0.0	0.9992672203224231		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.9978048780487805	0.0	0.9978048780487805		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936847218848676	0.0	0.9936847218848676		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9934434191355027	0.0	0.9934434191355027		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9891199226305609	0.0	0.9891199226305609		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.9886418559690672	0.0	0.9886418559690672		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7885505011565149	0.0	0.7885505011565149		_
