line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.8164965809277261	0.8164965809277261	0.6784597568730484	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.3244428422615251	0.3244428422615251	0.3244428422615251	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.08720414403938948	0.4472135954999579	0.3032098149157305	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.18257418583505536	0.3244428422615251	0.2676953796909372	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.3244428422615251	0.3244428422615251	0.22954736297267084	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.18257418583505536	0.18569533817705186	0.18444687724025327	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#480	0.1841149235796647	0.1841149235796647	0.18349862848182097	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.4472135954999579	0.0	0.17888543819998318		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.10540925533894598	0.18257418583505536	0.1517082136366116	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.18257418583505536	0.18257418583505536	0.14442616911678902	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.12356041264304309	0.13545709229571928	0.12356041264304309	!(startLineno > endLineno)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2345	0.1873171623163388	0.0	0.07492686492653552		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.18257418583505536	0.0	0.07302967433402215		_
