line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9936847218848676	0.9936847218848676	0.9936847218848677	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.992479378942261	0.9973183812774257	0.993447179409294	this.y > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9934434191355027	0.9934434191355027	0.9934434191355028	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9912769566270899	0.993202233551833	0.9916620120120386	this.x < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9886418559690672	0.9917575757575757	0.989264999926769	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))>= 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#904	0.9827047802065818	0.986972255729795	0.9835582753112245	(result)< 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1001	0.9822328931572629	0.986972255729795	0.9831807656717694	(result)< 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9648584905660378	0.9782400765184124	0.9675348077565128	this.y > z	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#88	1.0	0.0	0.8		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.9997556207233628	0.0	0.7998044965786902		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.9992672203224231	0.0	0.7994137762579385		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.9978048780487805	0.0	0.7982439024390244		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936847218848676	0.0	0.7949477775078941		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9891199226305609	0.0	0.7912959381044488		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7885505011565149	0.794214715589206	0.7896833440430532	(Math.sqrt(a))> 0	_
