line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#238	0.5773502691896258	0.5773502691896258	0.5773502691896258	(FastMath.exp(-0.5 * sum))!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.5773502691896258	0.5773502691896258	0.5773502691896258	(FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals))>= 0	GT
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#179	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(vals.length != dim)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#235	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < preMultiplied.length	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#230	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(i < centered.length)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.11867816581938533	1.0	0.5593390829096927	tmp[j] == maxAbsoluteValue	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#385	0.4472135954999579	0.4472135954999579	0.4472135954999579	out[col] >= sum	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#380	0.4472135954999579	0.4472135954999579	0.4472135954999579	col < nCols	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#382	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#375	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(v.length != nRows)	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#137	0.3779644730092272	0.4472135954999579	0.4125890342545926	(FastMath.exp(-0.5 * x1 * x1) / (standardDeviation * SQRT2PI))!= 0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.3333333333333333	0.3333333333333333	0.3333333333333333	(dimension)>= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#148	0.31622776601683794	0.31622776601683794	0.31622776601683794	row < dim	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#140	0.31622776601683794	0.31622776601683794	0.31622776601683794	v < dim	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#133	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(covMatEigenvalues[i] < 0)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#132	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i < covMatEigenvalues.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.31622776601683794	0.31622776601683794	0.31622776601683794	data[row][column] >= factor	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#111	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i < dim)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#112	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(dim != covariances[i].length)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#107	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(covariances.length != dim)	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.31622776601683794	0.31622776601683794	0.31622776601683794	(determinant)!= 0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.31622776601683794	0.31622776601683794	0.31622776601683794	dimension <= n	_
