line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.014084507042253502	1.0	0.5070422535211268	tmp[j] == maxAbsoluteValue	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#238	0.33333333333333337	0.33333333333333337	0.33333333333333337	(FastMath.exp(-0.5 * sum))!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.33333333333333337	0.33333333333333337	0.33333333333333337	(FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals))>= 0	GT
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#179	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(vals.length != dim)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#235	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < preMultiplied.length	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#230	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < centered.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#385	0.19999999999999996	0.19999999999999996	0.19999999999999996	out[col] >= sum	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#380	0.19999999999999996	0.19999999999999996	0.19999999999999996	col < nCols	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#382	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#375	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(v.length != nRows)	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#137	0.1428571428571429	0.19999999999999996	0.17142857142857143	(FastMath.exp(-0.5 * x1 * x1) / (standardDeviation * SQRT2PI))!= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#236	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#229	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#178	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#234	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#233	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#231	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.25	0.0	0.125		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.11111111111111116	0.11111111111111116	0.11111111111111116	(dimension)>= 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#148	0.09999999999999998	0.09999999999999998	0.09999999999999998	row < dim	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#140	0.09999999999999998	0.09999999999999998	0.09999999999999998	v < dim	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#133	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(covMatEigenvalues[i] < 0)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#132	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < covMatEigenvalues.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.09999999999999998	0.09999999999999998	0.09999999999999998	data[row][column] >= factor	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#111	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < dim)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#112	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(dim != covariances[i].length)	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#107	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(covariances.length != dim)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#388	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#381	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#383	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#379	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#374	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#373	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.09999999999999998	0.09999999999999998	0.09999999999999998	(determinant)!= 0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.09999999999999998	0.09999999999999998	0.09999999999999998	dimension <= n	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#150	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(col < dim)	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(i < m)	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#541	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(j < m)	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#543	0.09090909090909094	0.09090909090909094	0.09090909090909094	k < m	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#547	0.09090909090909094	0.09090909090909094	0.09090909090909094	invI[j] == invIJ	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#577	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#574	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(array.length != nRows)	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#532	0.08333333333333337	0.09090909090909094	0.08712121212121215	!(!isNonSingular())	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.0714285714285714	0.07692307692307687	0.07417582417582413	!(i < realEigenvalues.length)	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#136	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#135	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.0714285714285714	0.0714285714285714	0.0714285714285714	i < imagEigenvalues.length	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#273	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(!Precision.equals(imagEigenvalues[i],0.0,EPSILON))	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#406	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(hasComplexEigenvalues())	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#517	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(realEigenvalues[i] == 0 && imagEigenvalues[i] == 0)	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.04166666666666663	0.0714285714285714	0.05654761904761901	standardDeviation > mean	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#112	0.04166666666666663	0.0714285714285714	0.05654761904761901	solverAbsoluteAccuracy > mean	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#110	0.04166666666666663	0.0714285714285714	0.05654761904761901	this.mean < sd	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#149	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#142	0.09999999999999998	0.0	0.04999999999999999		_
