line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.125	0.125	0.10005546311702718	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.08333333333333337	0.08333333333333337	0.06672205298624576	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.021739130434782594	0.04166666666666663	0.03661202185792347	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.08333333333333337	0.0	0.01666666666666667		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.015873015873015928	0.015873015873015928	0.015823412698412743	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.011904761904761862	0.015873015873015928	0.015079365079365116	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.013513513513513487	0.01388888888888884	0.013813813813813768	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.013513513513513487	0.013513513513513487	0.013513513513513487	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011627906976744207	0.011627906976744207	0.011627906976744207	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.011111111111111072	0.011627906976744207	0.01152454780361758	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1310	0.05555555555555558	0.0	0.011111111111111113		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0017152658662092923	0.011111111111111072	0.009231942062130715	!(cached == null)	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.045454545454545414	0.0	0.00909090909090908		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.009345794392523366	0.009345794392523366	0.00902702311091792	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.0052631578947368585	0.010309278350515427	0.00837695635916882	!(level.isOn())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.0078125	0.008333333333333304	0.008119877049180334	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.006451612903225823	0.00877192982456143	0.007890906305063995	!(options.closurePass)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#101	0.007352941176470562	0.007352941176470562	0.007352941176470562	Math.max(depth,depDepth + 1)!=depDepth	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.004366812227074246	0.007633587786259555	0.006980232674422493	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.006896551724137945	0.006896551724137945	0.006896551724137945	depth>=0	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.00666666666666671	0.00666666666666671	0.00666666666666671	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.0060606060606061	0.006451612903225823	0.006373411534701879	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.0060606060606061	0.0060606060606061	0.0060606060606061	idGens != null	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0060606060606061	0.0060606060606061	0.0060606060606061	doc == null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.0060606060606061	0.0060606060606061	0.0060606060606061	!(hasErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.002702702702702675	0.00649350649350644	0.005735345735345687	progressRange.initialValue<progressStep	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.005714285714285715		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.006849315068493178	0.006849315068493178	0.005514887915885969	modules.size() > 1	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.005376344086021501	0.005376344086021501	0.005376344086021501	!("Math.floor".equals(nameNode.getQualifiedName()))	_
