line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.5773502691896258	0.5773502691896258	0.8067660030601875	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.23570226039551587	0.5773502691896258	0.8067660030601875	!(n.isVar())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.2672612419124244	0.2672612419124244	0.5345224838248488	info.suppressions == null	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.5	0.0	0.5		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.45302253162054074	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2672612419124244	0.2672612419124244	0.44983542774747975	!(!lhs.isName())	GT
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.22360679774997896	0.22360679774997896	0.4472135954999579	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.2886751345948129	0.2886751345948129	0.41998156745453546	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.35355339059327373	0.35355339059327373	0.3701601961281051	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.35355339059327373	0.35355339059327373	0.37015104385100606	diff != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.22941573387056174	0.22941573387056174	0.32564077873549935	!collapses.isEmpty()	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.14285714285714285	0.17407765595569785	0.3169347988128407	child == last	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.29488391230979427	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.2773500981126146	cursor != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#85	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.1111111111111111	0.1111111111111111	0.12540557979308306	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.05083285677753489	0.05083285677753489	0.10160016503421584	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.09622504486493763	0.0	0.09622504486493763		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.04016096644512494	0.04016096644512494	0.07727444739638523	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.036131468676496206	0.036131468676496206	0.07226293735299241	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.045738935374634825	0.045738935374634825	0.06490249486879532	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.028903665650804	0.028903665650804	0.053903665650804	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.026153289048297074	0.026153289048297074	0.05230657809659415	c != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.024551430807011814	0.024551430807011814	0.04910286161402363	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.024119153509747387	0.024175473851486187	0.04829462736123358	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.025565499628245683	0.025565499628245683	0.04725681483846695	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.025540472211939846	0.025540472211939846	0.04711204408071464	statementContext	_
