line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968042239822148	0.9968042239822148	0.9968042239822149	(12)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9931916076142837	0.9931916076142837	0.9926358204807559	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9899958315964985	0.9913852994303182	0.9902737251632625	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1013	0.9267750451577046	0.9267750451577046	0.9267750451577046	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9006530498818952	0.9006530498818952	0.8993191607614285	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8825899680422398	0.8825899680422398	0.880477976934834	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8723079060719744	0.8767542031401974	0.8731971654856191	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8675837154369876	0.8675837154369876	0.8675837154369876	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9990273725163262	0.0	0.799221898013061		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979157982492706	0.0	0.7983326385994165		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.9923579269139919	0.0	0.7938863415311936		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.9899958315964985	0.2391274142003612	0.7919966652771988		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7105738502153676	0.8067250243156872	0.7298040850354315	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.8723079060719744	0.0	0.6978463248575796		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.8242323190218146	0.0	0.6593858552174517		_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.8133944699180213	0.0	0.6507155759344171		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.8104765874670001	0.0	0.6483812699736001		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.6463804362928998	0.6463804362928998	0.6463804362928998	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	0.6448520216756982	0.6448520216756982	0.639961094900653	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.641795192441295	0.6224815895512019	0.6224815895512019	!(guard.disables(group))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.7535084062803946	0.0	0.6028067250243158		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6983465332777546	0.6983465332777546	0.5910796165068779	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	0.7266916770876755	0.0	0.5813533416701404		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5730165346672225	0.5730165346672225	0.5730165346672225	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.5537029317771294	0.5537029317771294	0.5537029317771294	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5450882312074475	0.5450882312074475	0.5450882312074476	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.5446713908573017	0.5446713908573017	0.5446713908573018	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.5439766569403919	0.5441156037237738	0.5440044462970683	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5370293177712936	0.547450326524941	0.5391135195220231	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5345282756704182	0.5359177435042379	0.5348061692371822	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5345282756704182	0.5345282756704182	0.5345282756704182	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5259135751007364	0.5259135751007364	0.5259135751007364	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6526330415450883	0.0	0.5221064332360706		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6526330415450883	0.0	0.5221064332360706		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5166041406141448	0.523551479783243	0.5179936084479645	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5166041406141448	0.5227177990829512	0.5178268723079061	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5166041406141448	0.5227177990829512	0.5178268723079061	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5166041406141448	0.5167430873975267	0.5166319299708213	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5166041406141448	0.5166041406141448	0.5166041406141448	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5166041406141448	0.5166041406141448	0.5166041406141448	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.6438793941920244	0.0	0.5151035153536195		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.6420730860080589	0.0	0.5136584688064472		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.6317910240377935	0.0	0.5054328192302349		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6224815895512019	0.0	0.49798527164096157		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.6224815895512019	0.8675837154369876	0.49798527164096157		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.4474086424899264	0.4893705710712797	0.4558010282061971	!(options == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	0.5642628873141586	0.0	0.4514103098513269		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	0.5599555370293178	0.0	0.44796442962345423		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5450882312074475	0.0	0.4360705849659581		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5450882312074475	0.0	0.4360705849659581		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5446713908573017	0.0	0.43573711268584137		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5428650826733361	0.0	0.4342920661386689		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5406419341392247	0.0	0.43251354731137975		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.5403640405724608	0.0	0.43229123245796863		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	0.5345282756704182	0.0	0.42762262053633454		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.5224399055161872	0.0	0.4179519244129498		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5174378213144366	0.0	0.4139502570515493		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5166041406141448	0.0	0.4132833124913159		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5166041406141448	0.0	0.4132833124913159		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.5166041406141448	0.0	0.4132833124913159		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5166041406141448	0.0	0.4132833124913159		_
