line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.4472135954999579	0.4472135954999579	0.44721359549995787	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1018	0.4472135954999579	0.4472135954999579	0.2683281572999747		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.4472135954999579	0.0	0.2683281572999747		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.04845015831115092	0.04845015831115092	0.04845015831115092	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.04708816093480111	0.04708816093480111	0.04708816093480111	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.038604571824109146	0.038604571824109146	0.038400190683445086	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.036155076303109365	0.036155076303109365	0.03589060194981517	!options.checkTypes	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.03571428571428571	0.0	0.021428571428571425		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#860	0.02081076444648586	0.02081076444648586	0.02081076444648586	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.020892357824136742	0.020892357824136742	0.020787004986630324	binOp	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.020382711378539392	0.020515248496555453	0.02043572622574582	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.019007148031742638	0.019007148031742638	0.019007148031742638	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.018572736289716184	0.018572736289716184	0.018572736289716184	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.018572736289716184	0.018572736289716184	0.018572736289716184	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.018455336763139055	0.018455336763139055	0.018455336763139055	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.01840213771648293	0.01840213771648293	0.01840213771648293	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.018392797319442742	0.018392797319442742	0.018392797319442742	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.018257418583505537	0.0184584805050515	0.01833784335212392	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01824525912922067	0.018272652143588818	0.018256216334967927	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01824525912922067	0.01824525912922067	0.01824525912922067	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.018104181553118947	0.018104181553118947	0.018104181553118947	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017908612711114453	0.017989569074028863	0.017940995256280217	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017908612711114453	0.017977936632415488	0.01793634227963487	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017908612711114453	0.017977936632415488	0.01793634227963487	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.017908612711114453	0.017911485212971263	0.017909761711857177	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017908612711114453	0.017908612711114453	0.017908612711114453	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017908612711114453	0.017908612711114453	0.017908612711114453	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.02980099775410749	0.01583913107643211	0.017880598652464493		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	0.02980099775410749	0.0	0.017880598652464493		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.029604462320866852	0.0	0.01776267739252011		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.029297936765452382	0.0	0.01757876205927143		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.016645872314630744	0.01735525336251558	0.01692962473378468	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.01730580438837217	0.01730580438837217	0.016425800401208134	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.013608276348795433	0.01985753676973844	0.01610798051717264	!(index < 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.01583913107643211	0.015841118295695487	0.015839925964137462	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.0132025425264069	0.017037481092399637	0.014736517952803996	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.013477872335367517	0.01590108488852604	0.014430316862258942	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.013203693325496157	0.015619281095398016	0.0141699284334569	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013632280197058767	0.013632280197058767	0.013632280197058767	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013632280197058767	0.013632280197058767	0.013632280197058767	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013961796943056517	0.013961796943056517	0.013561354861672866	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013469311461009133	0.013520922915612866	0.013489956042850627	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.013412250711537104	0.013412250711537104	0.013412250711537104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.013412250711537104	0.013412250711537104	0.013412250711537104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013414664072008555	0.013414664072008555	0.013405987678782507	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01340020341663181	0.01340020341663181	0.01340020341663181	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.014126604895553455	0.01340020341663181	0.01340020341663181	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.013396595553856082	0.013396595553856082	0.013396595553856082	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013396595553856082	0.013396595553856082	0.013396595553856082	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013396595553856082	0.013396595553856082	0.013396595553856082	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013396595553856082	0.013396595553856082	0.013396595553856082	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.013401406685472435	0.013401406685472435	0.01338818852726479	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013377402713694172	0.013379797308309913	0.013378360551540468	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.013377402713694172	0.013379797308309913	0.013378360551540468	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0133762058984188	0.013378599850276613	0.013377163479161925	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01337022663662149	0.013384590357830775	0.013375972125105204	(errorCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.013203693325496157	0.01358314562310403	0.013355474244539305	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01334876749845192	0.01334876749845192	0.01334876749845192	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013414664072008555	0.013414664072008555	0.013339683611740382	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.013266286902529215	0.013266286902529215	0.013266286902529215	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013203693325496157	0.013289696638228266	0.013238094650589	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.013244161853017133	0.013244161853017133	0.013219880736504546	lineIndex == -1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013390588919669065	0.013390588919669065	0.01321163074946309	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012995783552244981	0.01352339542599572	0.013206828301745277	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013209451838276138	0.013209451838276138	0.013205996730608148	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.013203693325496157	0.013207147529172122	0.013205075006966542	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013217526428635735	0.013217526428635735	0.013194077595750385	annotationNames != null	_
