line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994067922289782	0.9994067922289782	0.9994067922289782	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9994067922289782	0.9994067922289782	0.9610559098324187	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9369716743289337	0.9369716743289337	0.9369716743289336	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9332641257600475	0.9332641257600475	0.9332641257600476	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.9006376983538484	0.9006376983538484	0.8995699243660091	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.8866973157348361	0.8866973157348361	0.885006673587424	!options.checkTypes	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#860	0.6577191161204212	0.6577191161204212	0.6577191161204212	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6603885510900193	0.6603885510900193	0.6569182856295417	binOp	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6431855257303871	0.647782885955806	0.6450244698205547	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994067922289782	0.0	0.599644075337387		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5896485243956695	0.5896485243956695	0.5896485243956695	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.5702209698947056	0.5702209698947056	0.5702209698947056	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5702209698947056	0.5702209698947056	0.5702209698947056	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.564733798012754	0.564733798012754	0.564733798012754	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.5622126649859114	0.5622126649859114	0.5622126649859114	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.561767759157645	0.561767759157645	0.561767759157645	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5552424736764052	0.5648820999555094	0.559098324188047	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5546492659053834	0.5559839833901824	0.555183152899303	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5546492659053834	0.5546492659053834	0.5546492659053834	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5476790745958773	0.5476790745958773	0.5476790745958773	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.537742844431262	0.5418952988284147	0.5394038261901231	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.537742844431262	0.5413020910573929	0.5391665430817143	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.537742844431262	0.5413020910573929	0.5391665430817143	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.537742844431262	0.5378911463740175	0.5378021652083642	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.537742844431262	0.537742844431262	0.537742844431262	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.537742844431262	0.537742844431262	0.537742844431262	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8838795788224826	0.0	0.5303277472934895		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8331603144001186	0.4090167581195314	0.4998961886400711		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	0.8331603144001186	0.0	0.4998961886400711		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8309357852587869	0.0	0.4985614711552721		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8273765386326561	0.0	0.49642592317959366		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.46492659053833607	0.5077858519946612	0.48207029512086613	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5049681150823075	0.5049681150823075	0.4473973009046419	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4090167581195314	0.4091650600622868	0.40907607889663355	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6599436452617529	0.0	0.39596618715705173		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.6462998665282516	0.0	0.38777991991695093		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.1993178110633249	0.624054575114934	0.36921251668396854	!(index < 0)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.5764496514904345	0.0	0.3458697908942607		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.564733798012754	0.0	0.3388402788076524		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.563102476642444	0.0	0.33786148598546634		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5626575708141777	0.0	0.33759454248850657		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.5622126649859114	0.0	0.3373275989915468		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5610262494438677	0.0	0.33661574966632063		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5607296455583568	0.0	0.33643778733501406		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5546492659053834	0.0	0.33278955954323003		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.5438232240842356	0.0	0.32629393445054133		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5386326560877948	0.0	0.32317959365267684		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.537742844431262	0.0	0.3226457066587572		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.537742844431262	0.0	0.3226457066587572		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.537742844431262	0.0	0.3226457066587572		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.537742844431262	0.0	0.3226457066587572		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.537742844431262	0.0	0.3226457066587572		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1126	0.514311137475901	0.0	0.30858668248554055		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.14934005635473824	0.48924810915022987	0.2853032774729349	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.18374610707400263	0.4136141183449503	0.2736467447723565	(c)<= 0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4481684710069702	0.0	0.2689010826041821		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.44757526323594843	0.0	0.268545157941569		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.4392703544416432	0.0	0.2635622126649859		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.4392703544416432	0.0	0.2635622126649859		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4392703544416432	0.0	0.2635622126649859		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4389737505561323	0.0	0.26338425033367935		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4389737505561323	0.0	0.26338425033367935		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4389737505561323	0.0	0.26338425033367935		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.4389737505561323	0.0	0.26338425033367935		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#655	0.4388254486133768	0.0	0.2632952691680261		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.4386771466706214	0.0	0.26320628800237283		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.43660091947204505	0.0	0.261960551683227		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4196944979979238	0.0	0.2518166987987543		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4186563843986356	0.0	0.2511938306391814		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4186563843986356	0.0	0.2511938306391814		_
