line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.9990378833433553	0.9990378833433553	0.9990378833433553	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.994135950215414	0.9942549371633752	0.9938269938618701	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.991722710812209	0.991722710812209	0.9900877223142187	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.9895175699821324	0.9895175699821324	0.9895175699821324	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.9904614284010969	0.9904614284010969	0.9878336496499203	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.9876352395672334	0.9876352395672334	0.9876352395672334	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.9876352395672334	0.9876352395672334	0.9876352395672334	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.9876352395672334	0.9876352395672334	0.9850223862111089	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.9835425053279659	0.9858770472347497	0.9849432304720362	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.9857600569597721	0.9857600569597721	0.984640272727514	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.9845138861454589	0.9845138861454589	0.9835826469042382	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.9829605963791268	0.9829605963791268	0.982588746998773	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.9887323943661972	0.9887323943661972	0.9818861674864188	replacementTemplate != null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.96799378520101	0.9904614284010969	0.9814743711210622	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.9848251333728512	0.9904614284010969	0.9811738102717857	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.9785604900459417	0.9811031061769221	0.9789519854711586	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.9866967573346003	0.9866967573346003	0.9787949139048924	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.9948900155694838	0.9948900155694838	0.9780910467752544	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.9815668202764977	0.9815668202764977	0.9774807844016329	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.9737428203024264	0.9783299964668472	0.9764951260010789	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.9767961431427116	0.9767961431427116	0.9764289409273311	cArg != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.9820309729282422	0.9820309729282422	0.9742624247705032	isGet(getNode)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.9821857880424073	0.9821857880424073	0.9738206338669102	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.9678434113946172	0.9801769911504425	0.9736265566812157	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.9821470796878694	0.9821470796878694	0.9735602496630743	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#425	0.9728305422180583	0.9728305422180583	0.9728305422180583	type == DecompositionType.DECOMPOSABLE	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.9774091069537592	0.9774091069537592	0.9726828232330482	parameters.contains(name)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.9729824698395346	0.9729824698395346	0.972618128001158	fs == null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.9720716152435932	0.9720716152435932	0.9717685177293885	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.9687463556851312	0.9737428203024264	0.9711426454125833	!(fs.canRemove())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#185	0.9838919815231552	0.9838919815231552	0.9700982275058394	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.969500097257343	0.969500097257343	0.969500097257343	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.9749618559524276	0.9749618559524276	0.9693676584370718	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#462	0.9755725190839696	0.9755725190839696	0.968656187792488	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9767195767195768	0.9767195767195768	0.9685343361088727	defs == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.9669421487603306	0.96799378520101	0.9675731306247382	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.9669421487603306	0.9669421487603306	0.9669421487603307	references == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	0.9786373453760063	0.9786373453760063	0.9667719125757428	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.9669421487603306	0.9669421487603306	0.9666422403669649	!(references == null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.9664921465968587	0.9664921465968587	0.9664921465968587	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.9673925701642018	0.9673925701642018	0.9664336059900989	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.9669421487603306	0.9669421487603306	0.9661633531477762	result != CanInlineResult.NO	_
