line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1008	0.9988409156766155	1.0	1.9988409156766154	(isMinimize ? penalty : -penalty)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1180	0.9950923787528868	1.0	1.995092378752887	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1218	0.9950923787528868	1.0	1.995092378752887	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1208	0.9950923787528868	1.0	1.995092378752887	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.9950923787528868	0.9997099767981439	1.9948023555510308	(Double.compare(value,o.value))== 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1350	0.9950923787528868	0.9988409156766155	1.9939332944295023	size <= popSize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1169	0.9950923787528868	0.9956672443674176	1.9907596231203044	col1 < col2	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1193	0.9950923787528868	0.9956672443674176	1.9907596231203044	n >= m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1285	0.9950923787528868	0.9956672443674176	1.9907596231203044	(max)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#945	0.9950923787528868	0.9956672443674176	1.9907596231203044	(isMinimize ? value : -value)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1299	0.9950923787528868	0.9956672443674176	1.9907596231203044	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1268	0.9950923787528868	0.9956672443674176	1.9907596231203044	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1251	0.9950923787528868	0.9956672443674176	1.9907596231203044	(max)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1236	0.9950923787528868	0.9956672443674176	1.9907596231203044	start < end	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#96	0.9922279792746115	0.992799539170507	1.9850275184451185	(random)<= 0	_
