line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1008	0.19999999999999996	1.0	1.2	(isMinimize ? penalty : -penalty)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1180	0.05555555555555558	1.0	1.0555555555555556	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1218	0.05555555555555558	1.0	1.0555555555555556	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1208	0.05555555555555558	1.0	1.0555555555555556	n == m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#246	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#239	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.05555555555555558	0.5	0.5555555555555556	(Double.compare(value,o.value))== 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1350	0.05555555555555558	0.19999999999999996	0.25555555555555554	size <= popSize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#989	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1169	0.05555555555555558	0.0625	0.11805555555555558	col1 < col2	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1193	0.05555555555555558	0.0625	0.11805555555555558	n >= m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1285	0.05555555555555558	0.0625	0.11805555555555558	(max)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#945	0.05555555555555558	0.0625	0.11805555555555558	(isMinimize ? value : -value)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1299	0.05555555555555558	0.0625	0.11805555555555558	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1268	0.05555555555555558	0.0625	0.11805555555555558	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1251	0.05555555555555558	0.0625	0.11805555555555558	(max)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1236	0.05555555555555558	0.0625	0.11805555555555558	start < end	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#96	0.0357142857142857	0.038461538461538436	0.07417582417582413	(random)<= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.032258064516129004	0.03448275862068961	0.06674082313681862	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.006756756756756799	0.05882352941176472	0.06558028616852152	rows < columns	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1313	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#695	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1114	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1084	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#767	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1325	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1128	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#405	0.006802721088435382	0.050000000000000044	0.056802721088435426	(visitor.end())> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.006756756756756799	0.050000000000000044	0.05675675675675684	(walkInRowOrder(visitor))!= 0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.027027027027026973	0.02941176470588236	0.05643879173290933	(maximalCount)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#929	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1024	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1039	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#981	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1069	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#895	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#920	0.05555555555555558	0.0	0.05555555555555558		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#844	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#904	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#804	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1053	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1145	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#560	0.05555555555555558	0.0	0.05555555555555558		_
