line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.023255813953488413	0.023255813953488413	0.04248658318425769	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.017857142857142905	0.017857142857142905	0.03571428571428581	isGet(current)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.03389830508474578	0.0	0.03389830508474578		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.015873015873015928	0.015873015873015928	0.031746031746031855	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.02298850574712641	0.02298850574712641	0.029837820815619587	name.indexOf('.') != -1	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.02564102564102566	0.02564102564102566	0.029317496229260942	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.01538461538461533	0.01538461538461533	0.02927350427350417	!globalNames.contains(parentName)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.017857142857142905	0.017857142857142905	0.02855233002291835	n.isCall() && parent.isExprResult()	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.012578616352201255	0.012578616352201255	0.02515723270440251	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	0.012578616352201255	0.012578616352201255	0.02515723270440251	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.012578616352201255	0.012578616352201255	0.02515723270440251	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.014084507042253502	0.012578616352201255	0.02515723270440251	!(parent.isFor())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.008968609865470878	0.017857142857142905	0.025000000000000022	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.018018018018018056	0.018018018018018056	0.024575395067198413	node.isFunction()	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.011904761904761862	0.012499999999999956	0.024404761904761818	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.rhino.Node#String#toString#?#923	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.011904761904761862	0.011904761904761862	0.023669467787114762	!(pos >= js.length())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.011363636363636354	0.011363636363636354	0.022727272727272707	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.01098901098901095	0.01098901098901095	0.0219780219780219	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.006514657980456029	0.01538461538461533	0.02189927336507136	!(canCreate)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.010526315789473717	0.010526315789473717	0.020835594139989144	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.01041666666666663	0.01041666666666663	0.020620748299319702	input != null	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.012578616352201255	0.012578616352201255	0.019335373108958054	!name.referenced && !name.externallyDefined	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.010101010101010055	0.010101010101010055	0.01850437144554784	t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.009389671361502372	0.009389671361502372	0.018200244048727	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.00990099009900991	0.009852216748768461	0.01699507389162558	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.008064516129032251	0.008695652173912993	0.01653909240021867	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.00995024875621886	0.00995024875621886	0.01646490673667489	!isGlobalRef	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.015748031496062964	0.015748031496062964	0.016401412744021182	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	0.007843137254901933	0.007843137254901933	0.014465653811193357	ref != null	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.007042253521126751	0.007246376811594235	0.014288630332720986	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	0.007751937984496138	0.007751937984496138	0.014266595964952167	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	0.0072202166064981865	0.0072202166064981865	0.013842733162789611	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006535947712418277	0.006993006993006978	0.013528954705425256	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#554	0.006756756756756799	0.006756756756756799	0.013513513513513598	!(hasErrors())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.006734006734006703	0.006734006734006703	0.013248664714462732	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.006557377049180357	0.006557377049180357	0.013072035029636386	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006535947712418277	0.006535947712418277	0.013071895424836555	idGens != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	0.013071895424836555	0.0	0.013071895424836555		_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	0.006514657980456029	0.006514657980456029	0.013029315960912058	jsn == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.004784688995215336	0.007874015748031482	0.012658704743246818	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.012578616352201255	0.0	0.012578616352201255		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	0.012578616352201255	0.0	0.012578616352201255		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2925	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.012345679012345734	0.0	0.012345679012345734		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	0.012345679012345734	0.0	0.012345679012345734		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.00520833333333337	0.005714285714285672	0.010922619047619042	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0055248618784530246	0.0055248618784530246	0.010626902694779505	nextSibling == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.008403361344537785	0.008403361344537785	0.010067254855353092	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0027173913043477826	0.006993006993006978	0.009710398297354761	!(props == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.004830917874396157	0.004830917874396157	0.009661835748792313	t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.004830917874396157	0.004830917874396157	0.009661835748792313	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004830917874396157	0.004830917874396157	0.009661835748792313	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.004830917874396157	0.004830917874396157	0.009661835748792313	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1757	0.004784688995215336	0.004784688995215336	0.009569377990430672	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.004784688995215336	0.008474576271186418	0.009117249793037296	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#795	0.004347826086956497	0.004347826086956497	0.008695652173912993	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.0043290043290042934	0.0043290043290042934	0.008658008658008587	!(entering)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.00303030303030305	0.005464480874316946	0.008494783904619996	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0029069767441860517	0.0052631578947368585	0.00817013463892291	!(options.closurePass)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#965	0.008064516129032251	0.0016583747927031434	0.008064516129032251		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#673	0.004784688995215336	0.004784688995215336	0.007814992025518386	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248069	0.0038910505836575737	0.007767019575905643	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038910505836575737	0.0038910505836575737	0.007767019575905643	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248069	0.003875968992248069	0.007751937984496138	!(info.modifies != null)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0035087719298245723	0.004184100418409997	0.0076928723482345696	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0037735849056603765	0.003875968992248069	0.007649553897908445	!(var == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2208	0.0071428571428571175	0.0	0.0071428571428571175		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#539	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.002564102564102555	0.004385964912280715	0.006917610481900982	!(!sanityCheck)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.005464480874316946	0.0042918454935622075	0.0068493902505954996	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.006802721088435382	0.0	0.006802721088435382		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0028571428571428914	0.003875968992248069	0.00673311184939096	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	0.0066006600660065695	0.0	0.0066006600660065695		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	0.006557377049180357	0.0	0.006557377049180357		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1026	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0037174721189591198	0.0037174721189591198	0.006420174821661795	namespace == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#661	0.0064102564102563875	0.0030864197530864335	0.0064102564102563875		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.0029761904761904656	0.0032573289902280145	0.00623351946641848	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	0.004830917874396157	0.003159557661927326	0.006222344798221369	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Compiler#void#check#?#753	0.00303030303030305	0.00303030303030305	0.0060606060606061	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#128	0.0030030030030030463	0.0030030030030030463	0.006006006006006093	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.0029673590504450953	0.0029673590504450953	0.005934718100890191	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	0.00591715976331364	0.0	0.00591715976331364		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#836	0.0029069767441860517	0.002915451895043719	0.005822428639229771	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0028818443804035088	0.0028985507246376274	0.005780395105041136	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0028818443804035088	0.0028818443804035088	0.0057636887608070175	c != null	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0028011204481792618	0.0029069767441860517	0.005708097192365313	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0028011204481792618	0.0029069767441860517	0.005708097192365313	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#692	0.002808988764044895	0.0028818443804035088	0.005690833144448404	!(passes == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.002336448598130869	0.004444444444444473	0.0056752136752137305	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.002702702702702675	0.0029325513196480912	0.005635254022350766	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.002808988764044895	0.002808988764044895	0.00561797752808979	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.0028011204481792618	0.002808988764044895	0.005610109212224157	!(sanityCheck != null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0027100271002710175	0.0026954177897574594	0.0053409204352601325	!(rhs == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.004739336492891044	0.004739336492891044	0.005297372207176743	newLevel != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.0026525198938992522	0.0026525198938992522	0.005210064650932544	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2885	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	0.005115089514066473	0.0	0.005115089514066473		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1809	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.0023923444976076125	0.0023923444976076125	0.004778979342476397	!(assertOnChange)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0037037037037036535	0.0037037037037036535	0.004627064737868003	parent.isParamList()	_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1589	0.004474272930648726	0.0	0.004474272930648726		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.0027173913043477826	0.0027173913043477826	0.004381284815163089	i >= 0	_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#856	0.004347826086956497	0.0	0.004347826086956497		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#783	0.004347826086956497	0.0	0.004347826086956497		_
com.google.javascript.jscomp.Compiler#void#endPass#?#871	0.004347826086956497	0.0	0.004347826086956497		_
