line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.19999999999999996	0.0	0.03999999999999998		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.038461538461538436	0.038461538461538436	0.038461538461538436	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02564102564102566	0.02564102564102566	0.02564102564102566	0==0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6364355391506056E-4	0.02564102564102566	0.02056554922360354	precedence==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.023255813953488413	0.023255813953488413	0.018669355142085453	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.00917431192660545	0.00917431192660545	0.007868550070384894	irNode.isEmpty()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.0062893081761006275	0.0062893081761006275	0.0062893081761006275	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0060606060606061	0.0060606060606061	0.0060533041255933055	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.0055248618784530246	0.0055248618784530246	0.0055248618784530246	!(res == null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.0025062656641604564	0.0060240963855421326	0.00522007871164012	i<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021276595744680882	0.0	0.0042553191489361755		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.004608294930875556	0.004608294930875556	0.003738089507859699	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.0043290043290042934	0.0043290043290042934	0.0035160715573086423	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.016129032258064502	0.0	0.0032258064516128998		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.0029673590504450953	0.0029673590504450953	0.0029673590504450953	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1231	0.002941176470588225	0.002941176470588225	0.002941176470588225	!c.isEmpty()	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.01449275362318836	0.0	0.0028985507246376712		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014285714285714235	0.0	0.0028571428571428463		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.001769911504424737	0.002577319587628857	0.0024158379709880327	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.0019305019305019266	0.0019305019305019266	0.0019305019305019266	-1!=nodeType	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.00917431192660545	0.0	0.0018348623853210895		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.008196721311475419	0.0	0.0016393442622950835		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0016207455429497752	0.0016207455429497752	0.0016207455429497752	i < s.length()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.0078125	0.0	0.0015624999999999997		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1071	0.0015527950310558758	0.0015600624024960652	0.0015586089282080273	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.0015455950540957941	0.0015455950540957941	0.0015455950540957941	cached == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.0017985611510791255	0.0017985611510791255	0.0015060532219385748	!(isFirst)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.001280409731113985	0.001280409731113985	0.001276534594475054	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	4.7147571900052476E-4	0.001457725947521915	0.0012604759018176371	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.0062893081761006275	0.0	0.0012578616352201253		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.005617977528089901	0.0	0.00112359550561798		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.680542110358514E-4	9.680542110358514E-4	9.603169747766316E-4	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.771929824561431E-4	9.017132551848439E-4	8.968092006391038E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0036900369003689537	0.0	7.380073800737905E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	6.906077348066697E-4	6.910850034553828E-4	6.909895497256402E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	5.995203836930418E-4	5.995203836930418E-4	5.94426869526199E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.0029673590504450953	0.0	5.934718100890189E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	6.08642726719455E-4	6.08642726719455E-4	5.716599440874325E-4	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	5.49148819329992E-4	5.515719801434393E-4	5.510873479807499E-4	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	5.184033177811909E-4	5.189413596263792E-4	5.188337512573415E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.914004914005066E-4	4.914004914005066E-4	4.914004914005066E-4	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6685340802987696E-4	4.6685340802987696E-4	4.6685340802987696E-4	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.0022573363431150906	0.0	4.5146726862301803E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.26315789473708E-4	5.26315789473708E-4	4.4988353831099115E-4	n.isObjectLit()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	4.950495049504955E-4	4.950495049504955E-4	4.4682680558558727E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.002136752136752129	0.0	4.273504273504257E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.0290088638195165E-4	4.043671653861658E-4	4.04073909585323E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.0290088638195165E-4	4.0290088638195165E-4	4.0290088638195165E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.110152075627038E-4	4.110152075627038E-4	3.8393895767088184E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.8819875776396895E-4	3.8819875776396895E-4	3.613462078363661E-4	statementNeedsEnded	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.1918289179699855E-4	3.1918289179699855E-4	3.1918289179699855E-4	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	2.9664787896765965E-4	3.0637254901966227E-4	3.0442761500926174E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0014903129657227732	0.0	2.9806259314455456E-4		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.0014598540145985828	0.0	2.919708029197165E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	2.872737719046281E-4	2.859593937660776E-4	2.859593937660776E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	2.859593937660776E-4	3.1918289179699855E-4	2.847451080870256E-4	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.770850651150347E-4	2.770850651150347E-4	2.770850651150347E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.542588354945696E-4	2.608242044861431E-4	2.595111306878284E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	2.593360995850613E-4	2.593360995850613E-4	2.593360995850613E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	2.58799171842683E-4	2.5886616619208436E-4	2.588527673222041E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	2.539360081259545E-4	2.5432349949139343E-4	2.5424600121830564E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	2.540005080010621E-4	2.540005080010621E-4	2.539876080260406E-4	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.474634991338487E-4	2.474634991338487E-4	2.474634991338487E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.44140625E-4	2.4721878862798974E-4	2.4660315590239177E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.44140625E-4	2.467917077986215E-4	2.4626149123889717E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.44140625E-4	2.467917077986215E-4	2.4626149123889717E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	2.44140625E-4	2.44140625E-4	2.44140625E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.44140625E-4	2.44140625E-4	2.44140625E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.1463833440649172E-4	2.307337332717596E-4	2.2751465349870605E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	2.3657440264968077E-4	2.3832221163011535E-4	2.2498074853869455E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.0011061946902655162	0.0	2.212389380531032E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.1043771043771642E-4	2.1043771043771642E-4	2.09460137517703E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	2.0824656393170216E-4	2.0828993959587372E-4	2.082812644630394E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	9.960159362549792E-4	0.0	1.992031872509958E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#530	9.920634920634885E-4	0.0	1.9841269841269765E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	1.9751135690304622E-4	1.9751135690304622E-4	1.9297412048746576E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.4471780028946224E-4	2.030869212023001E-4	1.912921338778295E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#712	9.407337723423836E-4	0.0	1.881467544684767E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	1.4100394811056294E-4	1.9968051118213204E-4	1.879451985678182E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	8.779631255487752E-4	0.0	1.75592625109755E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.7482517482514393E-4	1.7485574401121529E-4	1.7484963017400101E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	1.716148961730113E-4	1.71644352900735E-4	1.7163846155519025E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	1.7482517482514393E-4	1.7482517482514393E-4	1.6857514344950086E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	1.7482517482514393E-4	1.7482517482514393E-4	1.6856690030220278E-4	hasScope()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6801075268813026E-4	1.6801075268813026E-4	1.6801075268813026E-4	-1<=nodeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.6490765171506272E-4	1.6490765171506272E-4	1.6489134306316708E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6439256945588454E-4	1.6439256945588454E-4	1.6439256945588454E-4	-1!=nodeType	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	1.616031027795728E-4	1.616031027795728E-4	1.616031027795728E-4	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	1.616031027795728E-4	1.616031027795728E-4	1.616031027795728E-4	item.getIntValue()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	1.638538423726077E-4	1.638538423726077E-4	1.595649878826988E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.5475085112970355E-4	1.5966789078714072E-4	1.5868448285565328E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.3776002204157756E-4	1.5971889474519774E-4	1.553271202044737E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.5012760846722095E-4	1.5044380923723288E-4	1.5024147894986405E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.5008254539994326E-4	1.5008254539994326E-4	1.5008254539994326E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.494768310912331E-4	1.494991777545307E-4	1.4949470842187118E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.494768310912331E-4	1.494768310912331E-4	1.494768310912331E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	1.4120304998588296E-4	1.5062509414065506E-4	1.4874068530970063E-4	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	1.4590020426030748E-4	1.4615609470913782E-4	1.4610491661937175E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.4100394811056294E-4	1.4622020763266352E-4	1.451769557282434E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4452955629429276E-4	1.4496955639320408E-4	1.448815563734218E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.447387465624006E-4	1.447387465624006E-4	1.447387465624006E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.446340757882414E-4	1.446340757882414E-4	1.4462989259009796E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	1.4415453366012354E-4	1.4415453366012354E-4	1.4415453366012354E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.4415453366012354E-4	1.4415453366012354E-4	1.4410474651365134E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.4100394811056294E-4	1.4469686007811955E-4	1.4395827768460824E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.4390559792776259E-4	1.4390559792776259E-4	1.4390559792776259E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	1.6276041666662966E-4	1.4390559792776259E-4	1.4390559792776259E-4	parserConfig == null	_
