line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.9996233994476525	0.9996233994476525	0.9996233994476525	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.9956063268892794	0.9981169972382626	0.997614863168466	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.996861662063771	0.9969871955812202	0.9969620888777304	!(first.isReturn())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.9972382626161185	0.9972382626161185	0.9960582475520965	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.9959829274416269	0.9959829274416269	0.9959829274416269	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.9958573939241777	0.9958573939241777	0.9958573939241777	Token.DEC!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.9979914637208135	0.9979914637208135	0.9948280190810947	!(postProp != 0)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943509917147878	0.9943509917147878	0.9943509917147878	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9934722570926438	0.9934722570926438	0.9934722570926438	i != level	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.9925935224704996	0.9925935224704996	0.9925935224704996	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.9919658548832538	0.9919658548832538	0.9919658548832537	8>0	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9865679136329399	0.9865679136329399	0.9810946522721566	n.getChildCount() == 3	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.9785337685161938	0.9785337685161938	0.9783078081847852	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.9742656289229225	0.9743911624403716	0.9743660557368818	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9727592267135325	0.9727592267135325	0.9727592267135325	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#202	0.9742656289229225	0.9799146372081345	0.9722319859402461	somethingChanged	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9715038915390409	0.9715038915390409	0.9715038915390409	!(child.isIf())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.9772784333417023	0.9772784333417023	0.9669093648004017	statementNode.getElsePart() != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.9904594526738639	0.9959829274416269	0.9529249309565654	!(thisValue == thatValue)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.9492844589505398	0.9492844589505398	0.94925935224705	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9507908611599297	0.9507908611599297	0.9484810444388652	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9438865177002259	0.9438865177002259	0.9417524479035901	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.9416269143861411	0.9416269143861411	0.9416269143861411	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.9416269143861411	0.9416269143861411	0.9416269143861411	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.9416269143861411	0.9416269143861411	0.9416018076826512	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.941501380868692	0.941501380868692	0.941501380868692	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.941501380868692	0.941501380868692	0.941501380868692	c != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9378609088626664	0.9378609088626664	0.9378609088626664	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8858900326387146	0.913130805925182	0.9076826512678885	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.9991212653778558	0.9991212653778558	0.9053477278433341	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.9991212653778558	0.9991212653778558	0.9052473010293748	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6378358021591766	0.9645995480793372	0.898066783831283	!(binOp)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9672357519457695	0.8904092392668843	0.8904092392668843	node instanceof Scope	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7440371579211649	0.9156414762741651	0.8813206126035651	this.number==0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.935224704996234	0.935224704996234	0.8622144112478032	!(i == 1)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8655536028119508	0.8655536028119508	0.8574943509917149	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.792995229726337	0.8448405724328396	0.8344212904845594	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8011549083605323	0.8011549083605323	0.8011549083605323	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8085613858900327	0.8458448405724328	0.7852372583479789	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7801908109465228	0.781195079086116	0.7809942254581974	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7564649761486317	0.7564649761486317	0.7564649761486317	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.744915892543309	0.744915892543309	0.744915892543309	!(current != n)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.7950037660055235	0.7950037660055235	0.7431082098920412	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.7906100928948029	0.7906100928948029	0.7372834546824002	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6716043183530003	0.6716043183530003	0.6575947778056741	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.6079588250062766	0.6241526487572182	0.6209138840070298	position - lineIndex - 1==0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09389907105197093	0.7454180266131056	0.6141350740647753	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5866181270399197	0.5866181270399197	0.5866181270399197	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5780818478533769	0.5780818478533769	0.576575445643987	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5721817725332664	0.5721817725332664	0.5721817725332664	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.5514687421541551	0.5514687421541551	0.5514687421541551	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.5579964850615114	0.5579964850615114	0.5493346723575194	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5440622646246548	0.5440622646246548	0.5440622646246548	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5439367311072056	0.5439367311072056	0.5439367311072056	i > 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.533894049711273	0.5456942003514939	0.5433341702234497	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.5429324629676123	0.5429324629676123	0.5429324629676123	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.5421792618629173	0.5423047953803666	0.5422796886768767	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.5385387898568919	0.5385387898568919	0.5375847351242783	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5343961837810696	0.5343961837810696	0.5343961837810696	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.533140848606578	0.533140848606578	0.533140848606578	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.5321365804669846	0.5321365804669846	0.5320612603565151	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.5301280441877981	0.5301280441877981	0.5290484559377353	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.5208385638965604	0.5215917650012554	0.5214411247803163	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.5209640974140095	0.5209640974140095	0.5209389907105196	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5203364298267638	0.5203364298267638	0.5203364298267638	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.5199598292744163	0.5199598292744163	0.5199598292744163	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.519708762239518	0.519708762239518	0.519708762239518	!(n.getString() == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5138086869194075	0.5202108963093146	0.5189304544313332	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5187044940999247	0.5187044940999247	0.5187044940999247	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5184534270650263	0.5184534270650263	0.5184534270650263	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5138086869194075	0.5193321616871704	0.5182274667336179	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5138086869194075	0.5193321616871704	0.5182274667336179	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5148129550590008	0.5148129550590008	0.5148129550590008	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.5140597539543058	0.5144363545066533	0.5143610343961837	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.5140597539543058	0.5144363545066533	0.5143610343961837	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.5140597539543058	0.514185287471755	0.5141601807682652	!(n.getType() != type)	_
