line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2130	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#243	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1291	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1302	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#322	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1334	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#902	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#147	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#216	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#572	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.OptimizeReturns#void#rewriteReturns#?,SimpleDefinitionFinder,Node#130	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#619	0.06666666666666667	0.0	0.06666666666666667		_
