line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2130	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#243	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1291	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1302	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#322	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1334	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#902	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#147	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#216	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#572	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.OptimizeReturns#void#rewriteReturns#?,SimpleDefinitionFinder,Node#130	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#619	0.25	0.0	0.25		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#isModifiableCallSite#?,UseSite#610	0.25	0.0	0.25		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#optimize#?,Scope,Set<Var>#412	0.25	0.0	0.25		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#551	0.25	0.0	0.25		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Definition#getFunctionDefinition#?,Node#673	0.25	0.0	0.25		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#455	0.25	0.0	0.25		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#441	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#65	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#414	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#502	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#441	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#96	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#989	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#267	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#656	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#407	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#708	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#52	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#2019	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#trySimplifyNewDate#?,NodeTraversal,Node,Node#661	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#42	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#38	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionAt#?,Node#67	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#267	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#585	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#383	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#383	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionForFunction#?,Node#71	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#43	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#434	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#261	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#97	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#141	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#227	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#368	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#353	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#450	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#981	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#119	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.InlineFunctions#boolean#hasLocalNames#?,Node#314	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1090	0.2	0.0	0.2		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#162	0.2	0.0	0.2		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setHasInnerFunctions#?,boolean#881	0.2	0.0	0.2		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1083	0.2	0.0	0.2		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#171	0.2	0.0	0.2		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#43	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#407	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#64	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#applyChanges#?#428	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#271	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.OptimizeReturns#boolean#isCall#?,UseSite#158	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#357	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#255	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler,Pattern#131	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2485	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#358	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#137	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#287	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#79	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,Callback,Node#468	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#87	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#process#?,Node,Node#50	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#?#RemoveUnusedClassProperties#?,AbstractCompiler#45	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#removeUnused#?#55	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#58	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#176	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#477	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#168	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#304	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#416	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1912	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#248	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#void#visit#?,NodeTraversal,Node,Node#189	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1062	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1052	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1057	0.1796053020267749	0.0	0.1796053020267749		_
