line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#533	0.0	0.08409658757858865	0.03363863503143546	!(var.input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.0	0.07979773519200525	0.0319190940768021	token == JsDocToken.QMARK	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0	0.052454290266458176	0.02098171610658327	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1083	0.0	0.031799861002984896	0.012719944401193959	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.0	0.03177340080653301	0.012709360322613203	!(externsRoot != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.026769725489138647	0.01070789019565546	symbols.containsKey(name)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#445	0.0	0.024130515123101465	0.009652206049240587	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#840	0.0	0.019538267914055725	0.00781530716562229	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.0	0.018703228125723066	0.007481291250289227	that.isUnionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.0	0.016899671998501772	0.006759868799400709	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.015759875689765914	0.006303950275906366	warningCount>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.0	0.015492417788406054	0.006196967115362422	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1230	0.0	0.0150172282299882	0.00600689129199528	type == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#237	0.0	0.013862531110240868	0.005545012444096348	t.inGlobalScope() && !NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.012637289405834229	0.005054915762333692	!(scope == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.0	0.012076280959438737	0.004830512383775495	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.010444107696482293	0.004177643078592918	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.008248529890030167	0.0032994119560120667	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#659	0.0	0.007530898659523797	0.003012359463809519	type instanceof UnionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#328	0.0	0.007188928580072766	0.0028755714320291064	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.007123740186097315	0.002849496074438926	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0050664298104475605	0.002026571924179024	elseBlock == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	0.0	0.005062165564422728	0.002024866225769091	n.getJSType() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.0	0.005018520888348412	0.0020074083553393647	!(firstChild == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.0	0.00484677491714764	0.001938709966859056	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.0	0.00482908134433405	0.00193163253773362	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.0	0.004410469584711258	0.0017641878338845033	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	0.0	0.003893407162172499	0.0015573628648689998	thisType.isSubtype(element)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.003528253020859069	0.0014113012083436277	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#369	0.0	0.0033029940589661467	0.0013211976235864588	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	0.0	0.003197897885188766	0.0012791591540755065	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1387	0.0	0.003086512932252853	0.0012346051729011413	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.0030232345016028566	0.0012092938006411428	!(node instanceof Block)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.002807160543631017	0.0011228642174524069	params.getChildCount()==0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.0	0.0026720796308871875	0.001068831852354875	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.0	0.0025913684444420124	0.001036547377776805	!(errorManager == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	0.002505747405013254	0.0010022989620053016	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.0	0.0024268208268663632	9.707283307465453E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.00238841946100948	9.55367784403792E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	0.0	0.0022359975251838027	8.943990100735212E-4	subTypes != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.002222768932398338	8.891075729593353E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	0.0	0.0021971795451011544	8.788718180404618E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	0.0	0.0020236463613166884	8.094585445266754E-4	!(methodName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#646	0.0	0.0019764463968932953	7.905785587573182E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	0.0	0.0019512430606024517	7.804972242409807E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	0.0018920212998442582	7.568085199377033E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.0	0.0018506953486478312	7.402781394591325E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0	0.0018420522064359042	7.368208825743617E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1803	0.0	0.0018376780099588076	7.350712039835231E-4	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#443	0.0	0.0018126099071209061	7.250439628483625E-4	that instanceof UnionType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	0.0017654239784591918	7.061695913836768E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.0	0.0017337100907340974	6.93484036293639E-4	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1555	0.0	0.0017313295889839675	6.925318355935871E-4	functionJSDocInfo != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#723	0.0	0.0017273497614272934	6.909399045709174E-4	!(type == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0	0.001705102786880997	6.820411147523989E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.0	0.0016936663644455399	6.77466545778216E-4	min<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#732	0.0	0.0016632050477038188	6.652820190815276E-4	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#661	0.0	0.0016415061983005455	6.566024793202182E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	0.0016073725266247767	6.429490106499107E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1470	0.0	0.001604011033448479	6.416044133793916E-4	!(functionType.isConstructor())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#151	0.0	0.0015839758180184213	6.335903272073686E-4	this == that	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.001581560224799828	6.326240899199312E-4	current.isSubtype(alternate)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#197	0.0	0.001438129087849946	5.752516351399784E-4	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.0	0.0013776440262794135	5.510576105117654E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.0	0.001340335184301157	5.361340737204629E-4	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.0	0.001335716669810015	5.342866679240061E-4	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1046	0.0	0.0013005411144184204	5.202164457673682E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
