line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.17888543819998318	0.17888543819998318	0.17888543819998318	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.17888543819998318	0.17888543819998318	0.17888543819998318	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.16064386578049977	0.16064386578049977	0.14425754631219992	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.09274777915203367	0.13968605915391563	0.11152309115278644	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.0981761387347632	0.09877295966495896	0.0984148671068415	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.09302605094190634	0.09302605094190634	0.09289236061683967	varType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.0850871259623034	0.085183541999992	0.08512569237737884	!(needsFiltering)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.09325048082403138	0.09325048082403138	0.0851093367029883	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.09759000729485333	0.09759000729485333	0.08439173967904859	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.08606629658238704	0.08606629658238704	0.08242651863295482	!(firstChild == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.06438227799796505	0.0837707816583391	0.07089892983432099	!(t.inGlobalScope())	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.07184212081070997	0.07184212081070997	0.0675679364257184	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.07479575920067658	0.07479575920067658	0.06593631719153048	that.isUnionType()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.09221388919541469	0.09221388919541469	0.06469792968380991	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.04746859211620213	0.08606629658238704	0.0629076739026761	!(externsRoot != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.06274558051381585	0.06274558051381585	0.06274558051381585	0==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.0626962328219399	0.06274558051381585	0.06271597189869027	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.06388765649999399	0.06293167755275526	0.062383091397864646	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.06142951168339512	0.06142951168339512	0.061429511683395124	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.06142951168339512	0.06142951168339512	0.061429511683395124	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.06142951168339512	0.06142951168339512	0.061429511683395124	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.06142951168339512	0.06142951168339512	0.061429511683395124	minimumModule == null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#89	0.10127393670836667	0.0	0.060764362025019995		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#79	0.10127393670836667	0.0	0.060764362025019995		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.07733088933397006	0.07733088933397006	0.0599043808326723	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.06454972243679027	0.06454972243679027	0.05949270097069494	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.06043978852154994	0.06043978852154994	0.05867348988318411	conditionFlowScope == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.07794442984189368	0.07794442984189368	0.0575759558041802	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1287	0.056882260033971004	0.056882260033971004	0.056882260033971	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1500	0.055624269936248104	0.05694332404284096	0.05615189157888524	!(functionType.isInterface())	_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#124	0.0917662935482247	0.0	0.05505977612893482		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.05066295602248595	0.061336997306073	0.054932572535920765	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.054296530345383676	0.054296530345383676	0.05356330568420999	!(isInterface)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.05716619504750294	0.05716619504750294	0.053445309505258706	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.06392844019805122	0.06392844019805122	0.053395709824830585	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.05187548228211621	0.05423261445466404	0.05281833515113535	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
