line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.6488856845230502	0.0	0.6488856845230502		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.5345224838248488	0.0	0.5345224838248488		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.4364357804719848	0.0	0.4364357804719848		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.38851434494290565	0.0	0.38851434494290565		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.38851434494290565	0.0	0.38851434494290565		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.38851434494290565	0.0	0.38851434494290565		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.34299717028501764	0.0	0.34299717028501764		_
com.google.javascript.rhino.Node#String#toString#?#916	0.34299717028501764	0.0	0.34299717028501764		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.14433756729740646	0.17677669529663687	0.3211142625940433	(1)> 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.3086066999241838	0.0	0.3086066999241838		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.3086066999241838	0.0	0.3086066999241838		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#775	0.3086066999241838	0.0	0.3086066999241838		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#412	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#369	0.2842676218074806	0.0	0.2842676218074806		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#334	0.2842676218074806	0.0	0.2842676218074806		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2136	0.26490647141300877	0.0	0.26490647141300877		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#131	0.12803687993289598	0.12803687993289598	0.25607375986579195	(count)>= 0	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#354	0.2317137785453969	0.0	0.2317137785453969		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#821	0.10253788905369948	0.10998533626601498	0.21252322531971446	(Math.min(result.errors.length,0x7f))== 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#739	0.10112997936948631	0.10939874362342092	0.21052872299290723	(errCode)== 0	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#307	0.20965696734438366	0.0	0.20965696734438366		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#140	0.19950186722152657	0.0	0.19950186722152657		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#154	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#801	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#721	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#168	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#192	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#127	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#595	0.08071343122712618	0.10369516947304253	0.1844086007001687	(vars.size())== 0	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#376	0.09166984970282113	0.09166984970282113	0.18333969940564226	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#75	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1248	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#213	0.17025130615174972	0.0	0.17025130615174972		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.08414063238233425	0.08516423257165823	0.1693048649539925	(nameUsage.add(name,1))<= 0	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#177	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#114	0.16783627165933782	0.0	0.16783627165933782		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.16783627165933782	0.0	0.16783627165933782		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#45	0.16116459280507606	0.0	0.16116459280507606		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#310	0.16116459280507606	0.0	0.16116459280507606		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#251	0.16012815380508713	0.0	0.16012815380508713		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#61	0.15339299776947407	0.0	0.15339299776947407		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#302	0.07585826061362604	0.07585826061362604	0.15171652122725207	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#69	0.15161960871578067	0.0	0.15161960871578067		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2381	0.0716114874039433	0.0716114874039433	0.1432229748078866	(progress)>= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#413	0.07151985398521515	0.07151985398521515	0.1430397079704303	initialValue < maxValue	_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1539	0.13423121104280486	0.0	0.13423121104280486		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#144	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#129	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#77	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2098	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.06280742930213278	0.06696495301824251	0.1297723823203753	lineno == charno	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.128564869306645	0.0	0.128564869306645		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#?#GreedyGraphColoring#?,AdjacencyGraph<N,E>,Comparator<N>#125	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.GraphColoring#?#GraphColoring#?,AdjacencyGraph<N,E>#54	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#91	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1160	0.12649110640673517	0.0	0.12649110640673517		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1216	0.12649110640673517	0.0	0.12649110640673517		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1238	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1275	0.1259881576697424	0.0	0.1259881576697424		_
