line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#207	0.7071067811865475	0.0	0.565685424949238		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.2773500981126146	0.2773500981126146	0.2773500981126146	key != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#280	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.2773500981126146	0.2773500981126146	0.2494985196515893	!(val == null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.23570226039551587	0.24253562503633297	0.22739256320724976	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.22476858497409552	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.25	0.0	0.2		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#99	0.23570226039551587	0.23570226039551587	0.1885618083164127		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.15811388300841897	0.15811388300841897	0.158113883008419	(Token.DELPROP)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#646	0.19245008972987526	0.05913123959890826	0.15396007178390023		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.12309149097933272	0.12309149097933272	0.12309149097933272	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.13608276348795434	0.0	0.10886621079036347		_
