line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.20412414523193154	0.25	0.45412414523193156	!(elseCase != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.4364357804719848	0.0	0.4364357804719848		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.19950186722152657	0.20359463942371506	0.40309650664524166	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.19802950859533489	0.20359463942371506	0.40162414801904994	!(modifyCallSites)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.38851434494290565	0.0	0.38851434494290565		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.38851434494290565	0.0	0.38851434494290565		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.38851434494290565	0.0	0.38851434494290565		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.18569533817705186	0.18569533817705186	0.3713906763541037	s.getParent().isGlobal()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.3682298471593294	0.0	0.3682298471593294		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.3621429841700741	0.0	0.3621429841700741		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.20628424925175867	0.20628424925175867	0.3537262054066558	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.17677669529663687	0.17677669529663687	0.35355339059327373	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.rhino.Node#String#toString#?#917	0.34299717028501764	0.0	0.34299717028501764		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.17025130615174972	0.17149858514250882	0.34174989129425853	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.17025130615174972	0.17025130615174972	0.339282157097453	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#125	0.1690308509457033	0.17025130615174972	0.339282157097453	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.1690308509457033	0.1690308509457033	0.3380617018914066	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.1690308509457033	0.1690308509457033	0.3380617018914066	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#152	0.16783627165933782	0.16783627165933782	0.33567254331867563	!(n.isLabel())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.16783627165933782	0.16783627165933782	0.33567254331867563	!(n.getType() == type)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#372	0.16666666666666666	0.16666666666666666	0.3321878443871402	!lastIterMadeChanges	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.20412414523193154	0.20412414523193154	0.31592754410692103	FALSES.contains(lowerParam)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.3086066999241838	0.0	0.3086066999241838		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.17025130615174972	0.17025130615174972	0.2902033349325632	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.17025130615174972	0.17025130615174972	0.28892947197113505	scope.isLocal()	_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#413	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#336	0.2842676218074806	0.0	0.2842676218074806		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#706	0.14586499149789456	0.14586499149789456	0.2755057362083274	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#519	0.13423121104280486	0.15339299776947407	0.26786183199901703	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2142	0.2660760420950957	0.0	0.2660760420950957		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2104	0.13423121104280486	0.13423121104280486	0.2649753011349275	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.13245323570650439	0.13245323570650439	0.26432933038566175	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.13018891098082389	0.13018891098082389	0.26037782196164777	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.13018891098082389	0.13018891098082389	0.26037782196164777	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.14002800840280097	0.14002800840280097	0.25991297461205337	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.128564869306645	0.13130643285972254	0.25987130216636756	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.1259881576697424	0.13245323570650439	0.2584413933762468	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.12909944487358055	0.12909944487358055	0.2581988897471611	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#530	0.12803687993289598	0.12803687993289598	0.25607375986579195	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.11826247919781652	0.13483997249264842	0.25310245169046497	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.13483997249264842	0.13483997249264842	0.25310245169046497	callbacks.size() == 1	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.125	0.125	0.25	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.125	0.125	0.25	!(exp2.isComma())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.125	0.125	0.24903473458920847	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.12403473458920847	0.12403473458920847	0.24806946917841693	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.125	0.125	0.24582441866603538	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.14433756729740646	0.125	0.24582441866603538	!(!block.hasChildren() || block.hasOneChild())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#101	0.12216944435630522	0.12216944435630522	0.24433888871261045	gNode == null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.1208244186660354	0.1208244186660354	0.2416488373320708	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.1208244186660354	0.1208244186660354	0.2416488373320708	!(n.isCall())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.12309149097933272	0.12309149097933272	0.24094262117709064	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.11995202878081344	0.11995202878081344	0.2399040575616269	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.12751534261266764	0.12751534261266764	0.23931874148765714	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.11909826683508273	0.11909826683508273	0.23819653367016547	!(subtree.isCall())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.11826247919781652	0.11826247919781652	0.23652495839563303	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.11826247919781652	0.11826247919781652	0.23652495839563303	!(n.isAssign())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.14433756729740646	0.14433756729740646	0.23562466021493414	!(n.hasOneChild())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.13018891098082389	0.10450995214374265	0.23469886312456653	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1875	0.12649110640673517	0.12649110640673517	0.23370235989051463	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.12909944487358055	0.12909944487358055	0.23196834484830847	!(reservedNames == null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.11785113019775793	0.11785113019775793	0.22965452907274742	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1175	0.11504474832710555	0.11504474832710555	0.22941867607655905	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#339	0.1259881576697424	0.1259881576697424	0.22885705764447034	shouldShadow	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSingleBinary#?#907	0.1143739277494535	0.1143739277494535	0.228747855498907	!(config.outputWrapper.contains(OUTPUT_MARKER_JS_STRING))	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#629	0.1137147065368355	0.1137147065368355	0.227429413073671	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#397	0.11664236870396086	0.11664236870396086	0.2260774997368774	pass.name.equals(passName)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.11396057645963795	0.11396057645963795	0.2254162189747085	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.08206099398622181	0.14907119849998599	0.22455633410962572	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#276	0.11785113019775793	0.11785113019775793	0.22445148837556314	late	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#870	0.1143739277494535	0.1143739277494535	0.22435926401546846	modules == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.11180339887498948	0.11180339887498948	0.22360679774997896	!(left == null && right == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.13303802104754786	0.13303802104754786	0.22266016403719202	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.10286889997472794	0.11952286093343936	0.2223917609081673	!(options.ideMode)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.11043152607484653	0.11043152607484653	0.22086305214969307	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.11043152607484653	0.11785113019775793	0.22086305214969307	!branch.isConditional()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputModuleGraphJson#?#1423	0.10998533626601498	0.11058146711617285	0.22056680338218781	!(config.outputModuleDependencies != null && config.outputModuleDependencies != "")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String,Function<String,String>#688	0.10998533626601498	0.10998533626601498	0.21997067253202995	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1377	0.10998533626601498	0.10998533626601498	0.21997067253202995	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1272	0.10998533626601498	0.10998533626601498	0.21997067253202995	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.11180339887498948	0.11180339887498948	0.2184037570527947	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.12403473458920847	0.12403473458920847	0.2183156387474148	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10159281922178945	0.11642257885594992	0.21801539807773937	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#421	0.10570328451633798	0.11180339887498948	0.21750668339132745	!(module != null)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.10721125348377948	0.10721125348377948	0.21442250696755896	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.036661778755338326	0.17677669529663687	0.2134384740519752	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.03517987723651459	0.17677669529663687	0.21195657253315145	!(!escaped.contains(var))	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.10814761408717503	0.10814761408717503	0.21074544929569045	currentProvides.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#784	0.10502100630210073	0.10502100630210073	0.21004201260420147	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.10425720702853739	0.10570328451633798	0.20996049154487537	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.10482848367219183	0.10482848367219183	0.20965696734438366	included.contains(current)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#479	0.10502100630210073	0.10502100630210073	0.20953095844584338	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#799	0.10112997936948631	0.10825317547305484	0.20938315484254116	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#208	0.10425720702853739	0.10425720702853739	0.20851441405707477	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#268	0.0314970394174356	0.17677669529663687	0.20802669529663687	!(info == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#131	0.10397504898200728	0.10397504898200728	0.20795009796401456	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.10397504898200728	0.10397504898200728	0.20795009796401456	!(graphNode == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#232	0.10450995214374265	0.10450995214374265	0.20704784119744213	!(processCommonJSModules)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.10350983390135314	0.10350983390135314	0.20701966780270628	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.10350983390135314	0.10350983390135314	0.20701966780270628	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#270	0.10341753799900383	0.10341753799900383	0.20601537320751923	itemDeps.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#295	0.10159281922178945	0.10350983390135314	0.20510265312314258	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.1318760946791574	0.10660035817780521	0.20465842574689724	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#226	0.10206207261596577	0.10206207261596577	0.20412414523193154	srcBlock.isBlock()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#406	0.10206207261596575	0.10206207261596575	0.2041241452319315	testMode	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1560	0.10206207261596575	0.10206207261596575	0.2041241452319315	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#692	0.10112997936948631	0.10253788905369948	0.20321129733580312	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#995	0.10159281922178945	0.10159281922178945	0.2031856384435789	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1010	0.10159281922178945	0.10159281922178945	0.2031856384435789	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#972	0.10159281922178945	0.10159281922178945	0.2031856384435789	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1957	0.10112997936948631	0.10159281922178945	0.20272279859127576	!(!manifestName.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#963	0.10112997936948631	0.10112997936948631	0.20225995873897262	info.thrownTypes == null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#788	0.10112997936948631	0.10112997936948631	0.20225995873897262	referenced.add(var)	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#822	0.10112997936948631	0.10112997936948631	0.20225995873897262	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#202	0.10112997936948631	0.10112997936948631	0.20225995873897262	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#311	0.10112997936948631	0.10112997936948631	0.20225995873897262	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.10101525445522107	0.10101525445522107	0.20203050891044214	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.11470786693528087	0.11470786693528087	0.2017466949131298	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.10050378152592121	0.10050378152592121	0.20100756305184242	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.10206207261596577	0.10206207261596577	0.2001201401850578	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.128564869306645	0.128564869306645	0.19963177475851518	protectSideEffectFreeCode	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.09950371902099892	0.09950371902099892	0.19900743804199783	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.09950371902099892	0.09950371902099892	0.19900743804199783	!(n.isVar())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#154	0.09950371902099892	0.09950371902099892	0.19851847331866634	!(startOfMultilineComment != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#129	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.09805806756909202	0.09805806756909202	0.19611613513818404	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.09805806756909202	0.09805806756909202	0.19611613513818404	inNodes.size() == 1	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#614	0.0873704056661038	0.10783277320343841	0.1952031788695422	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.10752066611409407	0.10752066611409407	0.194559494091943	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.10752066611409407	0.10752066611409407	0.194559494091943	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.10752066611409407	0.10752066611409407	0.194559494091943	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.09690031662230184	0.09690031662230184	0.19334888105638426	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.09644856443408242	0.09644856443408242	0.19289712886816485	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.10206207261596577	0.10206207261596577	0.1925978186584843	child.getFirstChild() == null	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1415	0.105999788000636	0.105999788000636	0.19174908057189044	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.1143323900950059	0.09805806756909202	0.19070627849150792	!(right == null)	_
