line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#692	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#144	0.06896551724137934	0.0	0.06896551724137934		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#281	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2116	0.016528925619834656	0.02985074626865669	0.04637967188849135	(errorManager.getWarningCount())> 0	_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#159	0.0273972602739726	0.0	0.0273972602739726		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#115	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#113	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#86	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#167	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#250	0.015625	0.0	0.015625		_
com.google.javascript.rhino.jstype.EnumElementType#ObjectType#getImplicitPrototype#?#200	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#582	0.01526717557251911	0.0	0.01526717557251911		_
com.google.javascript.rhino.jstype.EnumType#EnumType#toMaybeEnumType#?#91	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1005	0.014388489208633115	0.0	0.014388489208633115		_
