line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2116	0.1049727762162956	0.14106912317171966	0.24604189938801524	(errorManager.getWarningCount())> 0	_
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#144	0.21442250696755896	0.0	0.21442250696755896		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#281	0.1849000654084097	0.0	0.1849000654084097		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#692	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#159	0.13514747567989718	0.0	0.13514747567989718		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#115	0.1049727762162956	0.0	0.1049727762162956		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#113	0.10454167469786334	0.0	0.10454167469786334		_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#86	0.10454167469786334	0.0	0.10454167469786334		_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#167	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#250	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.rhino.jstype.EnumElementType#ObjectType#getImplicitPrototype#?#200	0.10127393670836667	0.0	0.10127393670836667		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#582	0.10088665446106365	0.0	0.10088665446106365		_
com.google.javascript.rhino.jstype.EnumType#EnumType#toMaybeEnumType#?#91	0.0982946374365981	0.0	0.0982946374365981		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1005	0.09794042137487835	0.0	0.09794042137487835		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#137	0.09794042137487835	0.0	0.09794042137487835		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#179	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#280	0.09656090991705352	0.0	0.09656090991705352		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#96	0.09556369651349932	0.0	0.09556369651349932		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,Node,JSType#1039	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#123	0.09459675396808043	0.0	0.09459675396808043		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,Node,JSType#77	0.09428090415820634	0.0	0.09428090415820634		_
