line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1620	1.0	1.0	1.0	nans == INFINITE && x != 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1524	1.0	1.0	1.0	x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] != 0	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.5	0.5	0.5	DfpField.FLAG_OVERFLOW>0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.4472135954999579	0.4472135954999579	0.4472135954999579	result.exp - ERR_SCALE>=type	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.35355339059327373	0.4472135954999579	0.35355339059327373	-sciexp<=p	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.31622776601683794	0.31622776601683794	0.316227766016838	0<=0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.3333333333333333	0.3333333333333333	0.26666666666666666	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.2182178902359924	0.25	0.22457431218879392	ieeeFlags<=0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.2773500981126146	0.2773500981126146	0.22188007849009167		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.2182178902359924	0.0	0.17457431218879393		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.16666666666666666	0.1690308509457033	0.167139503522474	mant[i + 1]==i	_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.19245008972987526	0.0	0.15396007178390023		GT
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.14744195615489714	0.14744195615489714	0.14744195615489714	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.14285714285714285	0.14285714285714285	0.14285714285714285	field.getRadixDigits()!=0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.13483997249264842	0.13483997249264842	0.13483997249264842	radixDigits>=0	_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.14907119849998599	0.0	0.1192569587999888		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.14907119849998599	0.0	0.1192569587999888		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.14907119849998599	0.0	0.1192569587999888		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.14744195615489714	0.0	0.11795356492391772		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.14002800840280097	0.0	0.11202240672224079		_
