line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#262	0.9990855052583447	0.9990855052583447	1.9968024002355136	!((idxStep < 0) ? (i + idxStep >= 0) : (i + idxStep < points.length))	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#223	0.9977168949771689	0.9977168949771689	1.9954337899543377	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.9977168949771689	0.9977168949771689	1.9954337899543377	parameters == null	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#199	0.9977168949771689	0.9977168949771689	1.9954337899543377	points[i].getY() > points[maxYIdx].getY()	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#182	0.9990855052583447	0.9990855052583447	1.9949834086311797	param[2] <= 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#144	0.9977168949771689	0.9977168949771689	1.9945234643202348	!(observations.length < 3)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#615	0.993181818181818	0.993181818181818	1.9854611540208993	fp < 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#685	0.9909297052154196	0.9909297052154196	1.9814102129216753	FastMath.abs(rkk) < FastMath.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#386	0.9904805077062556	0.9936334697589813	1.9809614224786727	!((0.1 * cost >= previousCost) || (tmp < 0.1))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#797	0.9802602063705698	0.9815813117699911	1.9596475606509223	!(norm2 > ak2)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#841	0.9785042543663233	0.9785042543663233	1.9570085087326465	!(k < cols)	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#83	0.9719750889679716	0.9719750889679716	1.9435179969270644	difference > size * getRelativeThreshold() && difference > getAbsoluteThreshold()	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#138	0.9693877551020407	0.9693877551020407	1.9387755102040813	i < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#104	0.9693877551020407	0.9693877551020407	1.9387755102040813	!(weightedResidualJacobian.length != rows)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#120	0.9689578713968959	0.9689578713968959	1.9379157427937919	!(w == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3830	0.9595959595959597	0.9595959595959597	1.9191919191919193	a < b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9161425576519917	0.9161425576519917	1.8322851153039834	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#756	0.9085239085239086	0.9085239085239086	1.8155392675940623	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3908	0.8991769547325104	0.8991769547325104	1.7983539094650207	!(bits == 0x8000000000000000L)	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8867694805194805	0.8838996763754046	1.7585994361832507	o instanceof Object[]	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#183	0.9990855052583447	0.0	0.9990855052583447		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.9977168949771689	0.0	0.9977168949771689		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#153	0.997261524418074	0.0	0.997261524418074		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#130	0.997261524418074	0.0	0.997261524418074		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.9968065693430658	0.0	0.9968065693430658		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.995897903372835	0.0	0.995897903372835		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.9954441913439636	0.0	0.9954441913439636		_
