line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.6	0.6	0.4801705029838022	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.6	0.6	0.4801703093954016	diff != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.4	0.5	0.48	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.33333333333333337	0.5	0.4666666666666667	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.33333333333333337	0.33333333333333337	0.3166666666666667	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15000000000000002	0.375	0.3136363636363637	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.18181818181818177	0.2222222222222222	0.21414141414141413	!(predicate.apply(cur))	_
com.google.javascript.rhino.Token#String#name#?,int#228	1.0	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.1875	0.1875	0.1875	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.16666666666666663	0.17647058823529416	0.17450980392156865	!(s.scope != jsScope)	GT
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#216	0.16666666666666663	0.19999999999999996	0.16399999999999998	!(!conditional)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.18181818181818177	0.18181818181818177	0.14635747999179147	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.1428571428571429	0.1428571428571429	0.12102728731942218	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.11538461538461542	0.11538461538461542	0.10113122171945704	c.canInline()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(ignoreEdge(e))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.07999999999999996	0.08333333333333337	0.08266666666666668	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.07999999999999996	0.08333333333333337	0.08266666666666668	!(edgeAnnotationStack == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.08108108108108103	0.08108108108108103	0.08108108108108103	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0714285714285714	0.0714285714285714	0.0714285714285714	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.33333333333333337	0.0	0.06666666666666667		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.07894736842105265	0.07894736842105265	0.06328029375764996	scope.parent != null && recurse	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.16666666666666663	0.061224489795918324	0.05620850749938527	!(c.hasChildren())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.07407407407407407	0.06896551724137934	0.05619543169591677	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.2222222222222222	0.0	0.04444444444444443		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.04166666666666663	0.04166666666666663	0.03985507246376809	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.03947368421052633	0.03947368421052633	0.039271255060728746	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.03703703703703709	0.03703703703703709	0.03569023569023572	def == null	_
