line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.7745966692414834	0.7745966692414834	0.6255169070179246	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.7745966692414834	0.7745966692414834	0.6255135909633559	diff != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.5163977794943222	0.5773502691896258	0.5651597712505652	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.3872983346207417	0.6123724356957946	0.542121245343345	!(lineno != -1)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.47140452079103173	0.47140452079103173	0.458773274725598	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.43301270189221935	0.43301270189221935	0.43301270189221935	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.408248290463863	0.42008402520840293	0.41771687825949494	!(s.scope != jsScope)	GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.3333333333333333	0.4082482904638631	0.39326529903775714	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.3481553119113957	0.3849001794597505	0.37755120595007957	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.3396831102433787	0.3396831102433787	0.31375489071554324	c.canInline()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.3481553119113957	0.3481553119113957	0.28949654517008466	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2847473987257497	0.2847473987257497	0.2847473987257497	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.2672612419124244	0.2672612419124244	0.2672612419124244	x != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.23570226039551587	0.26413527189768715	0.2507853192157359	!(varName.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(ignoreEdge(e))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.23570226039551587	0.24743582965269675	0.2359721187536261	!(c.hasChildren())	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.23094010767585027	0.23094010767585027	0.23094010767585027	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.23094010767585027	0.23094010767585027	0.23094010767585027	edgeAnnotationStack == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.2809757434745082	0.2809757434745082	0.22972830173955952	scope.parent != null && recurse	_
