line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	4.5	4.5	3.6005119453924914	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	4.5	4.5	3.6005113636363637	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.5294117647058824	1.8	1.4839024390243905	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	1.0	1.3333333333333333	1.2666666666666666	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	4.0	0.0	0.7999999999999998		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.8	0.8	0.7542857142857143	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.6923076923076923	0.6923076923076923	0.6923076923076923	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.6	0.6428571428571429	0.6342857142857143	!(s.scope != jsScope)	GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.4	0.5	0.48	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.391304347826087	0.391304347826087	0.3407357859531773	c.canInline()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.4	0.4	0.3218099547511313	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.25	0.3333333333333333	0.31666666666666665	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	1.5	0.0	0.29999999999999993		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2647058823529412	0.2647058823529412	0.2647058823529412	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.23076923076923078	0.23076923076923078	0.23076923076923078	x != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.2571428571428571	0.2571428571428571	0.2060817076371271	scope.parent != null && recurse	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.15789473684210525	0.225	0.20432432432432435	!(varName.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(ignoreEdge(e))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.15254237288135594	0.1956521739130435	0.1790217391304348	!(c.hasChildren())	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.16666666666666666	0.16666666666666666	0.16666666666666666	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.16666666666666666	0.16666666666666666	0.16666666666666666	edgeAnnotationStack == null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.13043478260869565	0.13043478260869565	0.12457254518808011	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.1232876712328767	0.1232876712328767	0.12263013698630136	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.125	0.125	0.12093023255813953	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.15384615384615385	0.14285714285714285	0.11633699633699633	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.11538461538461539	0.11538461538461539	0.1110576923076923	def == null	_
com.google.javascript.rhino.Token#String#name#?,int#227	0.5294117647058824	0.0	0.10588235294117646		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.10465116279069768	0.10465116279069768	0.10247093023255816	graphNode == null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	0.10843373493975904	0.10843373493975904	0.09561398302569887	parent.isFunction()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.09375	0.09375	0.09375	vars.hasNext()	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.45	0.0	0.08999999999999998		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.10465116279069768	0.10465116279069768	0.08709171674941209	hasAnnotation	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.08108108108108109	0.08108108108108109	0.07810015898251192	!(parent == null)	_
