line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	1.0	1.0	1.9997362869198314	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994727128921698	0.9996044825313118	1.9990771954234816	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9967135533061653	0.9967135533061653	1.9934271066123306	0==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9954050150978074	0.9954050150978074	1.9908100301956149	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.994752033586985	0.994752033586985	1.98950406717397	!(first != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.9986828240252897	0.9986828240252897	1.9850233990220376	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9893006263048018	0.9893006263048018	1.9786012526096035	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9890425254369944	0.9890425254369944	1.978085050873989	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9878827361563517	0.9878827361563517	1.9757654723127034	Token.COMMA>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.9807269434743241	0.9807269434743241	1.961327046940439	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.9885267275097784	0.9885267275097784	1.9598308525418051	assignTarget.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9868540934530783	0.9868540934530783	1.9434526299153543	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9863405749967478	0.9863405749967478	1.9394518257824171	protectSideEffectFreeCode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9539506794162054	0.9756788058164971	1.9296294852327025	!(rhs.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9913702928870292	0.9913702928870292	1.9295375931060255	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9598683377642739	0.9674620390455532	1.927330376809827	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.9533509367534264	0.9806001034661149	1.9232831819194285	i<=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9605979982262765	0.9605979982262765	1.921195996452553	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9602330293819655	0.9602330293819655	1.920466058763931	!c.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9122849235952352	0.9887845592070944	1.9010694828023296	!(n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.952991452991453	0.952991452991453	1.8954401789081716	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9295083976952311	0.9431521333499192	1.8726605310451503	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9317930441194544	0.9317930441194544	1.8635860882389088	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9316785450970755	0.9316785450970755	1.863357090194151	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9288251868185716	0.9288251868185716	1.8576503736371432	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9285976729944887	0.9289389855427592	1.857536658537248	s.charAt(i)>quote	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8377900552486188	0.984291834350253	1.8220818895988717	charno==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.8275485701811832	0.9837809783313871	1.8113295485125702	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.9902050411388271	0.9935788232210719	1.8091107152292465	!(equivalent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.9024041894786956	0.9033718575002979	1.8057760469789934	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8376049491825011	0.9612068965517242	1.7988118457342253	!(last == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.8065099457504521	0.9783225806451614	1.7848325263956135	lineno>charno	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.917029511369134	0.9314496314496316	1.7820217651718662	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.865031374786081	0.865031374786081	1.730062749572162	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.86316029143898	0.86316029143898	1.72632058287796	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8516230484106482	0.8517187148955291	1.7033417633061774	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8422572761608532	0.844979382592221	1.6853695399852602	!(p.level == level)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8400177265676934	0.8400177265676934	1.6800354531353867	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8396456256921373	0.8397386200022151	1.6793842456943524	!(sourceCompare != 0)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.9404614239642768	0.9404614239642768	1.6781535819716713	!(isFirst)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.838531298385313	0.8452619843924193	1.677062596770626	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.9729244193506994	0.9729244193506994	1.6608837696818854	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.732985305491106	0.9306493187676446	1.6603192254176302	getLastChar()<first	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.9750514403292181	0.9750514403292181	1.6567020741510288	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.9387148693821964	0.9387148693821964	1.641272319345132	!(i == 1)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8163221360895779	0.8170258620689654	1.6333479981585435	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6575888985255854	0.9625491938555287	1.6201380923811142	warningCount>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8164100355335415	0.8088329421804993	1.616976195218231	!(newLevel != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8330037354427597	0.8330037354427597	1.6137678174116612	statementContext	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7925159402111424	0.8149183147033534	1.6074342549144958	this.number>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.8015646474257322	0.8015646474257322	1.6031292948514644	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8011411665257819	0.8011411665257819	1.6022823330515639	c != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7706067689805874	0.8300853952266258	1.6006921642072132	key.hashCode()<=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.8253864576529502	0.8253864576529502	1.5994093450058011	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9370905944877025	0.9370905944877025	1.5947935785265646	t == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.79575986565911	0.79575986565911	1.59151973131822	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7738313941620739	0.7738313941620739	1.5476627883241478	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.772176392708015	0.7728060340434206	1.5449824267514356	!(shouldEndLine)	_
