line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#658	1.0	1.0	1.5	right.getDouble()<=lval	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#123	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1377	0.5	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#364	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.040000000000000036	0.040000000000000036	0.08000000000000007	x.type>=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.04761904761904767	0.040000000000000036	0.08000000000000007	keys[i]>i	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#812	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#335	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1056	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toString#?#916	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#76	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.0026595744680850686	0.0	0.0026595744680850686		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#717	0.0021008403361344463	0.0	0.0021008403361344463		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.0017211703958691649	0.0	0.0017211703958691649		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	8.503401360544505E-4	8.795074758135568E-4	0.0016191524462277895	NodeUtil.precedence(type)<childCount	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1901	0.00121212121212122	0.0	0.00121212121212122		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	5.299417064122958E-4	5.485463521667233E-4	0.0010710123918741266	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	8.912655971479166E-4	0.0	8.912655971479166E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	8.795074758135568E-4	0.0	8.795074758135568E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	8.510638297872797E-4	0.0	8.510638297872797E-4		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#273	8.474576271186862E-4	0.0	8.474576271186862E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1628	4.184100418409553E-4	4.184100418409553E-4	8.368200836819106E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	8.156606851549286E-4	0.0	8.156606851549286E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	8.051529790660261E-4	0.0	8.051529790660261E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1431	7.468259895444529E-4	0.0	7.468259895444529E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2120	7.390983000739038E-4	0.0	7.390983000739038E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1528	6.570302233902536E-4	0.0	6.570302233902536E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.570302233902536E-4	0.0	6.570302233902536E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#203	5.32197977647697E-4	0.0	5.32197977647697E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1023	5.102040816326037E-4	0.0	5.102040816326037E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1229	4.606172270843478E-4	0.0	4.606172270843478E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#656	4.606172270843478E-4	0.0	4.606172270843478E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#520	4.555808656035998E-4	0.0	4.555808656035998E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	4.555808656035998E-4	0.0	4.555808656035998E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	4.470272686634136E-4	0.0	4.470272686634136E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	4.3610989969466996E-4	0.0	4.3610989969466996E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	4.345936549325913E-4	0.0	4.345936549325913E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.340277777777901E-4	0.0	4.340277777777901E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#755	4.323389537397304E-4	0.0	4.323389537397304E-4		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1391	4.3010752688177334E-4	0.0	4.3010752688177334E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	4.2973785990541025E-4	0.0	4.2973785990541025E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#413	2.137208805300661E-4	2.137208805300661E-4	4.274417610601322E-4	-1<=nodeType	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#271	4.268032437046987E-4	0.0	4.268032437046987E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	4.268032437046987E-4	0.0	4.268032437046987E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#770	4.260758414997845E-4	0.0	4.260758414997845E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1790	4.240882103477839E-4	0.0	4.240882103477839E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#361	4.239084357778866E-4	0.0	4.239084357778866E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	4.2194092827008145E-4	0.0	4.2194092827008145E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#323	4.20521446593769E-4	0.0	4.20521446593769E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#468	4.198152812762146E-4	0.0	4.198152812762146E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#138	4.1946308724827297E-4	0.0	4.1946308724827297E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#65	4.1946308724827297E-4	0.0	4.1946308724827297E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#147	4.1946308724827297E-4	0.0	4.1946308724827297E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	4.191114836546994E-4	0.0	4.191114836546994E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#69	4.1893590280683846E-4	0.0	4.1893590280683846E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	4.1893590280683846E-4	0.0	4.1893590280683846E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#406	4.173622704507496E-4	0.0	4.173622704507496E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#578	4.171881518565401E-4	0.0	4.171881518565401E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1348	4.149377593360981E-4	0.0	4.149377593360981E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#89	4.149377593360981E-4	0.0	4.149377593360981E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1356	4.1288191577204536E-4	0.0	4.1288191577204536E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#546	4.1288191577204536E-4	0.0	4.1288191577204536E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	4.110152075627038E-4	0.0	4.110152075627038E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#265	4.1084634346755244E-4	0.0	4.1084634346755244E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#187	4.1084634346755244E-4	0.0	4.1084634346755244E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#163	4.1084634346755244E-4	0.0	4.1084634346755244E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	2.0292207792205197E-4	2.0610057708159157E-4	4.0902265500364354E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	2.0292207792205197E-4	2.0610057708159157E-4	4.0902265500364354E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#228	2.0292207792205197E-4	2.0610057708159157E-4	4.0902265500364354E-4	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	2.043735949315284E-4	2.0292207792205197E-4	4.0584415584410394E-4	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#536	4.053506282934993E-4	0.0	4.053506282934993E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#918	4.0469445568591667E-4	0.0	4.0469445568591667E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#59	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#810	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#822	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#396	4.024144869215762E-4	0.0	4.024144869215762E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#505	4.0209087253717524E-4	0.0	4.0209087253717524E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#497	3.974562798092496E-4	0.0	3.974562798092496E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1632	3.968253968253954E-4	0.0	3.968253968253954E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1400	3.968253968253954E-4	0.0	3.968253968253954E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#600	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#180	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#60	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#488	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#564	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#73	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#56	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	3.9635354736422546E-4	0.0	3.9635354736422546E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.9323633503740574E-4	0.0	3.9323633503740574E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1879	3.8699690402477227E-4	0.0	3.8699690402477227E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#379	1.9338619222586395E-4	1.9338619222586395E-4	3.867723844517279E-4	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#233	3.844675124952124E-4	0.0	3.844675124952124E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1030	3.8037276530999975E-4	0.0	3.8037276530999975E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	3.795066413662118E-4	0.0	3.795066413662118E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1635	3.7893141341416303E-4	0.0	3.7893141341416303E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	3.7878787878786735E-4	0.0	3.7878787878786735E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#948	3.7481259370319986E-4	0.0	3.7481259370319986E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
