line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#164	Infinity	Infinity	Infinity	q2 <= relativeError	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#127	0.14285714285714285	Infinity	Infinity	(0.5 * (1.0 + Erf.erf((dev) / (standardDeviation * FastMath.sqrt(2.0)))))== 0	GT
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#658	0.5	0.5	0.5	(result)>= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#80	0.09090909090909091	0.3333333333333333	0.28484848484848485	solverAbsoluteAccuracy >= mean	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.1	0.2	0.17538461538461542	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#270	0.023255813953488372	0.16666666666666666	0.13733333333333334	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.1111111111111111	0.1111111111111111	0.09233716475095785	x == 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.0038461538461538464	0.03225806451612903	0.026575682382133994	(exp(x,0.0,null))== 0	_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#62	0.1	0.0	0.019999999999999997		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#60	0.09090909090909091	0.0	0.018181818181818177		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#110	0.008064516129032258	0.013157894736842105	0.012139219015280135	ret >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1361	0.004484304932735426	0.009615384615384616	0.008339556883246203	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.00425531914893617	0.007518796992481203	0.0068661014237721965	(log(x,null))< 0	_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.018518518518518517	0.0	0.0037037037037037025		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3491	0.002688172043010753	0.0029940119760479044	0.002932843989440474	((a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a))> 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.002173913043478261	0.002242152466367713	0.0022285045817898226	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3265	0.0015384615384615385	0.0022271714922048997	0.0020894295014562275	((x < 0.0) ? -x : x)<= 0	_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#47	0.009433962264150943	0.0	0.0018867924528301883		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#40	0.008130081300813009	0.0	0.0016260162601626014		_
