line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#324	0.7337993857053429	0.0	0.7337993857053429		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#291	0.5773502691896257	0.0	0.5773502691896257		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.4537426064865151	0.0	0.4537426064865151		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#170	0.4131969352706687	0.0	0.4131969352706687		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#118	0.4131969352706687	0.0	0.4131969352706687		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#155	0.4131969352706687	0.0	0.4131969352706687		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.37047928681747416	0.0	0.37047928681747416		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.37047928681747416	0.0	0.37047928681747416		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.37047928681747416	0.0	0.37047928681747416		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.37047928681747416	0.0	0.37047928681747416		_
com.google.javascript.rhino.Node#String#toString#?#907	0.3535533905932738	0.0	0.3535533905932738		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.3535533905932738	0.0	0.3535533905932738		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#91	0.35043832202523123	0.0	0.35043832202523123		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.30756234261462273	0.0	0.30756234261462273		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.30756234261462273	0.0	0.30756234261462273		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#123	0.299572344757639	0.0	0.299572344757639		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.2904089347757578	0.0	0.2904089347757578		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#58	0.2904089347757578	0.0	0.2904089347757578		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#visit#?,NodeTraversal,Node,Node#106	0.2904089347757578	0.0	0.2904089347757578		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#exitScope#?,NodeTraversal#102	0.2904089347757578	0.0	0.2904089347757578		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#288	0.28529870107872785	0.0	0.28529870107872785		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.2804490780752514	0.0	0.2804490780752514		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#137	0.27288841145490766	0.0	0.27288841145490766		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.2686353447586677	0.0	0.2686353447586677		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#468	0.2645751311064591	0.0	0.2645751311064591		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#572	0.2260417893022193	0.0	0.2260417893022193		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.20535012709710015	0.0	0.20535012709710015		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	0.20412414523193148	0.0	0.20412414523193148		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1093	0.20412414523193148	0.0	0.20412414523193148		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.1955795646794894	0.0	0.1955795646794894		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.19451950503185494	0.0	0.19451950503185494		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.19399589841579265	0.0	0.19399589841579265		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.19399589841579265	0.0	0.19399589841579265		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.19399589841579265	0.0	0.19399589841579265		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.19399589841579265	0.0	0.19399589841579265		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#320	0.18850197591499634	0.0	0.18850197591499634		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.16903085094570333	0.0	0.16903085094570333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#548	0.15199444144778157	0.0	0.15199444144778157		_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#1616	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1069	0.13554594576037118	0.0	0.13554594576037118		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#1724	0.13449109746432147	0.0	0.13449109746432147		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isConstantKey#?,String#42	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#666	0.10283004486475836	0.0	0.10283004486475836		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#313	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#394	0.09759000729485333	0.0	0.09759000729485333		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#1717	0.09699794920789633	0.0	0.09699794920789633		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2102	0.09584545740950244	0.0	0.09584545740950244		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2106	0.09584545740950244	0.0	0.09584545740950244		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#740	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#110	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#266	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#boolean#isConnected#?,N,E,N#180	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2180	0.08893595740629327	0.0	0.08893595740629327		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.08799637965199708	0.0	0.08799637965199708		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#622	0.08565312674416246	0.0	0.08565312674416246		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1421	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#983	0.08347838711296822	0.0	0.08347838711296822		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#70	0.08292302393086555	0.0	0.08292302393086555		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#boolean#isConnected#?,N,Predicate<E>,N#184	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	0.08239857239824408	0.0	0.08239857239824408		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#456	0.08167234800792306	0.0	0.08167234800792306		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1166	0.08145594570101923	0.0	0.08145594570101923		_
com.google.javascript.jscomp.Scope$Var#String#toString#?#278	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#661	0.07715167498104596	0.0	0.07715167498104596		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$NeighborIterator#GraphNode<N,E>#next#?#332	0.07559289460184544	0.0	0.07559289460184544		_
