line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.8445900762337837	0.8501615508885298	1.6947516271223135	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.3888307370235823	0.8383114297092791	1.2271421667328615	lineno==charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#166	0.2780835791976749	0.9376391982182628	1.2157227774159378	lineno==endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1003	0.2958676911544228	0.8177933177933177	1.1136610089477403	startCharno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1065	0.28720211024195014	0.8170526588174408	1.104254769059391	lineno>startCharno	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#324	0.9990507831039394	0.0	0.9990507831039394		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#291	0.9977879601832833	0.0	0.9977879601832833		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9957426679280983	0.0	0.9957426679280983		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#170	0.9946448259568437	0.0	0.9946448259568437		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#118	0.9946448259568437	0.0	0.9946448259568437		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#155	0.9946448259568437	0.0	0.9946448259568437		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.9930806730618021	0.0	0.9930806730618021		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.9930806730618021	0.0	0.9930806730618021		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.9930806730618021	0.0	0.9930806730618021		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.9930806730618021	0.0	0.9930806730618021		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9923004399748586	0.0	0.9923004399748586		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9923004399748586	0.0	0.9923004399748586		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#91	0.9921445404556167	0.0	0.9921445404556167		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isConstantKey#?,String#42	0.9912101710877413	0.0	0.9912101710877413		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9895017235976183	0.0	0.9895017235976183		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9895017235976183	0.0	0.9895017235976183		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#123	0.988881929220169	0.0	0.988881929220169		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.9881082772649038	0.0	0.9881082772649038		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#58	0.9881082772649038	0.0	0.9881082772649038		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#visit#?,NodeTraversal,Node,Node#106	0.9881082772649038	0.0	0.9881082772649038		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#exitScope#?,NodeTraversal#102	0.9881082772649038	0.0	0.9881082772649038		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#288	0.9876446668751955	0.0	0.9876446668751955		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.9871814913240582	0.0	0.9871814913240582		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#137	0.986410496719775	0.0	0.986410496719775		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.9859484777517564	0.0	0.9859484777517564		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.9859484777517564	0.0	0.9859484777517564		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.9859484777517564	0.0	0.9859484777517564		_
