line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#324	0.5384615384615384	0.0	0.5384615384615384		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#291	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.20588235294117652	0.0	0.20588235294117652		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#170	0.1707317073170732	0.0	0.1707317073170732		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#118	0.1707317073170732	0.0	0.1707317073170732		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#155	0.1707317073170732	0.0	0.1707317073170732		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.13725490196078427	0.0	0.13725490196078427		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.13725490196078427	0.0	0.13725490196078427		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.13725490196078427	0.0	0.13725490196078427		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.13725490196078427	0.0	0.13725490196078427		_
com.google.javascript.rhino.Node#String#toString#?#907	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.125	0.0	0.125		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#91	0.1228070175438597	0.0	0.1228070175438597		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isConstantKey#?,String#42	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.09459459459459463	0.0	0.09459459459459463		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.09459459459459463	0.0	0.09459459459459463		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#123	0.08974358974358976	0.0	0.08974358974358976		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.08433734939759041	0.0	0.08433734939759041		_
