line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.9581657280772325	0.9647630619684083	1.9229287900456409	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8144517893777068	0.9622946404524643	1.7767464298301712	lineno==charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.7406716417910447	0.9881084070796461	1.7287800488706908	endCharno==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1113	0.7496066296024336	0.9684239056782761	1.7180305352807097	lineno>startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6828475871954133	0.698533724340176	1.3813813115355893	lineno>0	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#187	0.9984630431745144	0.0	0.9984630431745144		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1728	0.9981841039251292	0.0	0.9981841039251292		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#178	0.9981841039251292	0.0	0.9981841039251292		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#205	0.9981841039251292	0.0	0.9981841039251292		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#440	0.9981841039251292	0.0	0.9981841039251292		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1719	0.9981841039251292	0.0	0.9981841039251292		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#62	0.9980446927374301	0.0	0.9980446927374301		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#66	0.9979053204859656	0.0	0.9979053204859656		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.9977659871544262	0.0	0.9977659871544262		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#91	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#85	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#149	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.CheckMissingReturn#void#exitScope#?,NodeTraversal#131	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.CheckMissingReturn#void#visit#?,NodeTraversal,Node,Node#141	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.9973482205163993	0.0	0.9973482205163993		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#62	0.9962358845671268	0.0	0.9962358845671268		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#162	0.9962358845671268	0.0	0.9962358845671268		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1267	0.9960970170058544	0.0	0.9960970170058544		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#57	0.9958193979933111	0.0	0.9958193979933111		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#88	0.9952646239554317	0.0	0.9952646239554317		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.9952646239554317	0.0	0.9952646239554317		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#334	0.9952646239554317	0.0	0.9952646239554317		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#166	0.9952646239554317	0.0	0.9952646239554317		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#977	0.9947104677060133	0.0	0.9947104677060133		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.VariableReferenceCheck#void#process#?,Node,Node#68	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.VariableReferenceCheck#?#VariableReferenceCheck#?,AbstractCompiler,CheckLevel#62	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#113	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#283	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isHoistedFunction#?#552	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#106	0.9942952553221093	0.0	0.9942952553221093		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#173	0.9941569282136894	0.0	0.9941569282136894		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#117	0.9941569282136894	0.0	0.9941569282136894		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#91	0.9937421777221526	0.0	0.9937421777221526		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1890	0.9936040044493882	0.0	0.9936040044493882		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#178	0.99346586959544	0.0	0.99346586959544		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#121	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1941	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#71	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#66	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#57	0.9933277731442869	0.0	0.9933277731442869		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#243	0.9931897150799167	0.0	0.9931897150799167		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#440	0.9929137140475197	0.0	0.9929137140475197		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1135	0.9929137140475197	0.0	0.9929137140475197		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#153	0.9929137140475197	0.0	0.9929137140475197		_
com.google.javascript.jscomp.PassConfig#void#regenerateGlobalTypedScope#?,AbstractCompiler,Node#65	0.9929137140475197	0.0	0.9929137140475197		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#1130	0.9929137140475197	0.0	0.9929137140475197		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#200	0.9927757710475131	0.0	0.9927757710475131		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9927757710475131	0.0	0.9927757710475131		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#166	0.9927757710475131	0.0	0.9927757710475131		_
com.google.javascript.jscomp.PassConfig#MemoizedScopeCreator#getTypedScopeCreator#?#86	0.9924999999999999	0.0	0.9924999999999999		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1852	0.992224382116079	0.0	0.992224382116079		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.9920866305705955	0.0	0.9920866305705955		_
