line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#187	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1728	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#178	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#205	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#440	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1719	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#62	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#66	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#91	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#85	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#149	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CheckMissingReturn#void#exitScope#?,NodeTraversal#131	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CheckMissingReturn#void#visit#?,NodeTraversal,Node,Node#141	0.05263157894736842	0.0	0.05263157894736842		_
