line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#187	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1728	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#178	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#205	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#440	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1719	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#62	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#66	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#91	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#85	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#149	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CheckMissingReturn#void#exitScope#?,NodeTraversal#131	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CheckMissingReturn#void#visit#?,NodeTraversal,Node,Node#141	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#62	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#162	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1267	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#57	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#88	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#334	0.02857142857142858	0.0	0.02857142857142858		_
