line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#141	0.48038446141526137	0.0	0.48038446141526137		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#257	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.26413527189768715	0.0	0.26413527189768715		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.26413527189768715	0.0	0.26413527189768715		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.26413527189768715	0.0	0.26413527189768715		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.26413527189768715	0.0	0.26413527189768715		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.26413527189768715	0.0	0.26413527189768715		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.26111648393354675	0.0	0.26111648393354675		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#223	0.2553769592276246	0.0	0.2553769592276246		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#245	0.2553769592276246	0.0	0.2553769592276246		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.25	0.0	0.25		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#218	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.227429413073671	0.0	0.227429413073671		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#94	0.1856953381770519	0.0	0.1856953381770519		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#156	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#98	0.1636634176769943	0.0	0.1636634176769943		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.13779456365238762	0.0	0.13779456365238762		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#572	0.13703774196550633	0.0	0.13703774196550633		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#404	0.12186666955535813	0.0	0.12186666955535813		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.10332548854774361	0.0	0.10332548854774361		_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#314	0.08257228238447704	0.0	0.08257228238447704		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#167	0.04432422071779363	0.0	0.04432422071779363		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	0.036313651960128146	0.0	0.036313651960128146		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	0.03573708449459316	0.0	0.03573708449459316		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#714	0.029656491293029667	0.0	0.029656491293029667		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#722	0.029656491293029667	0.0	0.029656491293029667		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	0.026831742481762743	0.0	0.026831742481762743		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	0.02637369007057582	0.0	0.02637369007057582		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.02637369007057582	0.0	0.02637369007057582		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	0.025811286645983367	0.0	0.025811286645983367		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	0.024540339127743678	0.0	0.024540339127743678		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#353	0.02446555635430061	0.0	0.02446555635430061		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#638	0.024321615164535675	0.0	0.024321615164535675		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#272	0.024173119288651145	0.0	0.024173119288651145		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#425	0.02414961143587797	0.0	0.02414961143587797		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#235	0.02414961143587797	0.0	0.02414961143587797		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#173	0.02414022747926338	0.0	0.02414022747926338		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#617	0.02328100985898594	0.0	0.02328100985898594		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	0.02328100985898594	0.0	0.02328100985898594		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#533	0.023032671985243936	0.0	0.023032671985243936		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#521	0.023032671985243936	0.0	0.023032671985243936		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#546	0.023030635767940285	0.0	0.023030635767940285		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#317	0.02300827296146186	0.0	0.02300827296146186		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#152	0.023002185311411807	0.0	0.023002185311411807		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#444	0.022996102490913696	0.0	0.022996102490913696		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#157	0.022971819376969835	0.0	0.022971819376969835		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#600	0.0229597066319268	0.0	0.0229597066319268		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#398	0.022957689703330477	0.0	0.022957689703330477		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#188	0.022943586070604996	0.0	0.022943586070604996		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#71	0.022921475640415266	0.0	0.022921475640415266		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#490	0.02290143062071722	0.0	0.02290143062071722		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	0.02287146145112289	0.0	0.02287146145112289		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#541	0.02286348952287406	0.0	0.02286348952287406		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#554	0.022855525924749206	0.0	0.022855525924749206		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#521	0.02284558311924769	0.0	0.02284558311924769		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#422	0.02284558311924769	0.0	0.02284558311924769		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#505	0.02284558311924769	0.0	0.02284558311924769		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.02284558311924769	0.0	0.02284558311924769		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	0.022843596114841304	0.0	0.022843596114841304		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#993	0.022833668863877152	0.0	0.022833668863877152		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	0.022772407449684614	0.0	0.022772407449684614		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#308	0.02276650505878249	0.0	0.02276650505878249		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#633	0.022754714032497198	0.0	0.022754714032497198		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#412	0.022746863518538347	0.0	0.022746863518538347		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	0.022744902159317754	0.0	0.022744902159317754		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	0.022742941307367103	0.0	0.022742941307367103		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#257	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#490	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.02272140535329415	0.0	0.02272140535329415		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#878	0.022701880209743647	0.0	0.022701880209743647		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#100	0.022661040712552614	0.0	0.022661040712552614		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#247	0.02265716272147219	0.0	0.02265716272147219		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#219	0.02265716272147219	0.0	0.02265716272147219		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1014	0.022637802585730102	0.0	0.022637802585730102		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#148	0.02262235015895634	0.0	0.02262235015895634		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	0.02262235015895634	0.0	0.02262235015895634		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	0.02261078158230673	0.0	0.02261078158230673		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#280	0.022601154647148028	0.0	0.022601154647148028		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#264	0.022568514811147515	0.0	0.022568514811147515		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	0.022555115920718502	0.0	0.022555115920718502		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	0.022555115920718502	0.0	0.022555115920718502		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#245	0.022549380840084864	0.0	0.022549380840084864		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#254	0.022549380840084864	0.0	0.022549380840084864		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	0.022528389578458905	0.0	0.022528389578458905		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#874	0.022477113093122312	0.0	0.022477113093122312		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	0.017985204262834193	0.0	0.017985204262834193		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	0.017985204262834193	0.0	0.017985204262834193		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#237	0.015099608472228406	0.0	0.015099608472228406		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#408	0.01497214030889625	0.0	0.01497214030889625		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	0.011829557349794602	0.0	0.011829557349794602		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.011829557349794602	0.0	0.011829557349794602		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.008947135451583649	0.0	0.008947135451583649		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#428	0.007595399189162924	0.0	0.007595399189162924		_
